run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,1,plan_comm_ms,0.366944,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,2,plan_comm_ms,0.280544,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,3,plan_comm_ms,0.288064,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,4,plan_comm_ms,0.292128,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,5,plan_comm_ms,0.28016,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,6,plan_comm_ms,0.286368,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,7,plan_comm_ms,0.275744,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,8,plan_comm_ms,0.29424,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,9,plan_comm_ms,0.269536,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,0,plan_ms,0.4192,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,1,plan_ms,0.412416,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,2,plan_ms,0.40992,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,3,plan_ms,0.419904,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,4,plan_ms,0.413408,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,5,plan_ms,0.403936,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,6,plan_ms,0.405792,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,7,plan_ms,0.410336,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,8,plan_ms,0.413312,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,9,plan_ms,0.4112,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,0,total_ms,7.464096,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,1,total_ms,8.105152,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,2,total_ms,9.094656,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,3,total_ms,8.481504,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,4,total_ms,7.768608,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,5,total_ms,8.20608,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,6,total_ms,6.955872,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,7,total_ms,6.410144,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,8,total_ms,6.744256,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,9,total_ms,6.357696,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,0,iso_sync_ms,3.853446,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,1,iso_sync_ms,4.164909,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,2,iso_sync_ms,4.07195,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,3,iso_sync_ms,3.66989,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,4,iso_sync_ms,3.588521,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,5,iso_sync_ms,2.993808,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,6,iso_sync_ms,3.574886,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,7,iso_sync_ms,2.435164,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,8,iso_sync_ms,2.522033,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,9,iso_sync_ms,2.569043,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,0,e2e_ms,6.68096,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,1,e2e_ms,7.333952,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,2,e2e_ms,8.364544,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,3,e2e_ms,7.778592,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,4,e2e_ms,7.046464,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,5,e2e_ms,7.503872,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,6,e2e_ms,6.244288,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,7,e2e_ms,5.857664,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,8,e2e_ms,6.02928,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,9,e2e_ms,5.649312,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,0,l0_ms,1.938272,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,1,l0_ms,2.58208,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,2,l0_ms,3.308768,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,3,l0_ms,2.688768,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,4,l0_ms,2.65008,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,5,l0_ms,2.722848,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,6,l0_ms,2.521056,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,7,l0_ms,1.963008,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,8,l0_ms,1.96432,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,9,l0_ms,1.949536,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,0,act_ms,0.01264,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,1,act_ms,0.012416,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,2,act_ms,0.012672,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,3,act_ms,0.012544,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,4,act_ms,0.012704,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,5,act_ms,0.01248,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,6,act_ms,0.012544,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,7,act_ms,0.01248,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,8,act_ms,0.012672,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,9,act_ms,0.012512,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,0,l1_ms,4.730048,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,1,l1_ms,4.739456,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,2,l1_ms,5.043104,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,3,l1_ms,5.07728,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,4,l1_ms,4.38368,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,5,l1_ms,4.768544,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,6,l1_ms,3.710688,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,7,l1_ms,3.882176,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,8,l1_ms,4.052288,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,9,l1_ms,3.687264,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,0,plan_comm_ms,0.375808,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,1,plan_comm_ms,0.364608,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,2,plan_comm_ms,0.283136,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,3,plan_comm_ms,0.286176,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,4,plan_comm_ms,0.289728,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,5,plan_comm_ms,0.276288,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,6,plan_comm_ms,0.282112,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,7,plan_comm_ms,0.276416,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,8,plan_comm_ms,0.292608,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,9,plan_comm_ms,0.28064,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,0,plan_ms,0.410912,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,1,plan_ms,0.405792,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,2,plan_ms,0.413056,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,3,plan_ms,0.411488,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,4,plan_ms,0.412672,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,5,plan_ms,0.403552,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,6,plan_ms,0.417216,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,7,plan_ms,0.403584,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,8,plan_ms,0.400864,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,9,plan_ms,0.417408,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,0,total_ms,7.480416,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,1,total_ms,8.116736,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,2,total_ms,9.073216,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,3,total_ms,8.488544,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,4,total_ms,7.760736,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,5,total_ms,8.196256,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,6,total_ms,6.955264,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,7,total_ms,6.55024,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,8,total_ms,6.7352,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,9,total_ms,6.36,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,0,iso_sync_ms,3.696631,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,1,iso_sync_ms,4.018145,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,2,iso_sync_ms,3.955854,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,3,iso_sync_ms,3.560848,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,4,iso_sync_ms,3.46914,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,5,iso_sync_ms,2.853666,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,6,iso_sync_ms,3.473929,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,7,iso_sync_ms,2.296144,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,8,iso_sync_ms,2.371792,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,9,iso_sync_ms,2.413021,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,0,e2e_ms,6.67984,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,1,e2e_ms,7.336672,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,2,e2e_ms,8.359872,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,3,e2e_ms,7.760448,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,4,e2e_ms,7.023136,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,5,e2e_ms,7.46864,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,6,e2e_ms,6.221824,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,7,e2e_ms,5.694016,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,8,e2e_ms,6.006176,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,9,e2e_ms,5.657664,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,0,l0_ms,1.764416,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,1,l0_ms,2.360832,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,2,l0_ms,3.113856,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,3,l0_ms,2.51504,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,4,l0_ms,2.436416,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,5,l0_ms,2.526496,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,6,l0_ms,2.310048,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,7,l0_ms,1.734272,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,8,l0_ms,1.737248,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,9,l0_ms,1.749952,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,0,act_ms,0.008032,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,1,act_ms,0.008,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,2,act_ms,0.008,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,3,act_ms,0.007968,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,4,act_ms,0.008224,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,5,act_ms,0.008,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,6,act_ms,0.008224,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,7,act_ms,0.007808,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,8,act_ms,0.008288,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,9,act_ms,0.008,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,0,l1_ms,4.907392,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,1,l1_ms,4.96784,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,2,l1_ms,5.238016,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,3,l1_ms,5.23744,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,4,l1_ms,4.578496,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,5,l1_ms,4.934144,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,6,l1_ms,3.903552,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,7,l1_ms,3.951936,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,8,l1_ms,4.26064,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,9,l1_ms,3.899712,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,0,plan_comm_ms,0.371968,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,1,plan_comm_ms,0.361536,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,2,plan_comm_ms,0.276768,recorder
