run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,0,prefetch_ms,0.00928,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,1,prefetch_ms,0.009696,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,2,prefetch_ms,0.009472,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,3,prefetch_ms,0.009152,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,4,prefetch_ms,0.009184,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,5,prefetch_ms,0.009216,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,6,prefetch_ms,0.009312,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,7,prefetch_ms,0.009312,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,8,prefetch_ms,0.009088,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,9,prefetch_ms,0.009152,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,0,gemm_ms,0.553728,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,1,gemm_ms,0.553504,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,2,gemm_ms,0.55088,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,3,gemm_ms,0.551936,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,4,gemm_ms,0.552704,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,5,gemm_ms,0.552416,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,6,gemm_ms,0.555488,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,7,gemm_ms,0.545216,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,8,gemm_ms,0.553248,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,9,gemm_ms,0.55248,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,0,act_ms,0.025088,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,1,act_ms,0.024672,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,2,act_ms,0.026176,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,3,act_ms,0.025952,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,4,act_ms,0.025184,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,5,act_ms,0.025088,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,6,act_ms,0.024896,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,7,act_ms,0.02496,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,8,act_ms,0.024992,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,9,act_ms,0.025376,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,0,gemm2_ms,0.515872,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,1,gemm2_ms,0.513984,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,2,gemm2_ms,0.515584,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,3,gemm2_ms,0.515136,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,4,gemm2_ms,0.514848,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,5,gemm2_ms,0.516544,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,6,gemm2_ms,0.51728,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,7,gemm2_ms,0.514976,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,8,gemm2_ms,0.514976,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,9,gemm2_ms,0.515712,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,0,cpack_ms,0.002368,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,1,cpack_ms,0.002432,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,2,cpack_ms,0.002336,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,3,cpack_ms,0.002432,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,4,cpack_ms,0.0024,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,5,cpack_ms,0.002368,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,6,cpack_ms,0.0024,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,7,cpack_ms,0.002368,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,8,cpack_ms,0.002368,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,9,cpack_ms,0.002464,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,0,comb_ms,0.484736,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,1,comb_ms,0.510688,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,2,comb_ms,0.502048,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,3,comb_ms,0.502016,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,4,comb_ms,0.489216,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,5,comb_ms,0.51936,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,6,comb_ms,0.488576,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,7,comb_ms,0.496448,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,8,comb_ms,0.526848,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,9,comb_ms,0.542656,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,0,acc_ms,2.948352,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,1,acc_ms,2.953024,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,2,acc_ms,2.92752,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,3,acc_ms,2.904896,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,4,acc_ms,2.914112,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,5,acc_ms,2.929408,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,6,acc_ms,2.88848,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,7,acc_ms,2.918368,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,8,acc_ms,2.761216,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,9,acc_ms,2.90592,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,0,total_ms,21.012735,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,1,total_ms,20.938175,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,2,total_ms,20.691776,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,3,total_ms,20.64304,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,4,total_ms,20.750175,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,5,total_ms,20.682207,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,6,total_ms,20.546207,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,7,total_ms,20.257025,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,8,total_ms,20.306463,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,9,total_ms,20.165279,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,0,e2e_ms,19.083328,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,1,e2e_ms,19.034016,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,2,e2e_ms,18.796576,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,3,e2e_ms,18.746847,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,4,e2e_ms,18.860161,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,5,e2e_ms,18.787296,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,6,e2e_ms,18.649343,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,7,e2e_ms,18.414593,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,8,e2e_ms,18.453953,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,9,e2e_ms,18.464544,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,0,l0_ms,15.106912,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,1,l0_ms,15.029216,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,2,l0_ms,14.822912,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,3,l0_ms,14.796416,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,4,l0_ms,14.9144,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,5,l0_ms,14.794528,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,6,l0_ms,14.727712,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,7,l0_ms,14.457472,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,8,l0_ms,14.623552,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,9,l0_ms,14.472416,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,0,l1_ms,3.951329,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,1,l1_ms,3.980128,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,2,l1_ms,3.947487,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,3,l1_ms,3.924479,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,4,l1_ms,3.920577,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,5,l1_ms,3.96768,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,6,l1_ms,3.896736,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,7,l1_ms,3.932161,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,8,l1_ms,3.805408,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,9,l1_ms,3.966752,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,0,iso_sync_ms,4.119522,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,1,iso_sync_ms,4.126365,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,2,iso_sync_ms,4.154029,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,3,iso_sync_ms,4.147115,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,4,iso_sync_ms,4.096717,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,5,iso_sync_ms,4.148308,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,6,iso_sync_ms,4.171372,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,7,iso_sync_ms,4.167535,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,8,iso_sync_ms,4.401266,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,2,9,iso_sync_ms,4.200739,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,3,0,plan_comm_ms,0.012288,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,3,1,plan_comm_ms,0.013664,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,3,2,plan_comm_ms,0.01312,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,3,3,plan_comm_ms,0.013568,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,3,4,plan_comm_ms,0.011616,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,3,5,plan_comm_ms,0.012576,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,3,6,plan_comm_ms,0.01264,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,3,7,plan_comm_ms,0.012928,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,3,8,plan_comm_ms,0.011936,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,3,9,plan_comm_ms,0.011776,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,3,0,plan_ms,1.918912,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,3,1,plan_ms,1.883072,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,3,2,plan_ms,1.876576,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,3,3,plan_ms,1.891392,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,3,4,plan_ms,1.888352,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,3,5,plan_ms,1.892608,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,3,6,plan_ms,1.893088,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,3,7,plan_ms,1.833312,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,3,8,plan_ms,1.832544,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,3,9,plan_ms,1.694656,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,3,0,pack_ms,0.014048,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,3,1,pack_ms,0.013824,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,3,2,pack_ms,0.014048,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,3,3,pack_ms,0.013984,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,3,4,pack_ms,0.013696,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,3,5,pack_ms,0.013248,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,3,6,pack_ms,0.0136,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,3,7,pack_ms,0.017632,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,3,8,pack_ms,0.012384,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,3,9,pack_ms,0.012128,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,3,0,comm_ms,13.752128,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,3,1,comm_ms,13.683424,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,3,2,comm_ms,13.498016,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,3,3,comm_ms,13.47728,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,3,4,comm_ms,13.577408,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,3,5,comm_ms,13.501408,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,3,6,comm_ms,13.387232,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,3,7,comm_ms,13.144736,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,3,8,comm_ms,13.36,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,3,9,comm_ms,13.1992,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,3,0,scatter_ms,0.011776,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,3,1,scatter_ms,0.012832,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,3,2,scatter_ms,0.01248,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,3,3,scatter_ms,0.011872,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,3,4,scatter_ms,0.012608,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,3,5,scatter_ms,0.012576,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,3,6,scatter_ms,0.012672,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,3,7,scatter_ms,0.010816,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,3,8,scatter_ms,0.0128,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,3,9,scatter_ms,0.012224,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,3,0,prefetch_ms,0.009824,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,3,1,prefetch_ms,0.008928,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,3,2,prefetch_ms,0.0088,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,3,3,prefetch_ms,0.008992,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,3,4,prefetch_ms,0.00928,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,3,5,prefetch_ms,0.009344,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,3,6,prefetch_ms,0.009056,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,3,7,prefetch_ms,0.008448,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,3,8,prefetch_ms,0.009344,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,3,9,prefetch_ms,0.008608,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,3,0,gemm_ms,0.52016,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,3,1,gemm_ms,0.519872,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,3,2,gemm_ms,0.522144,recorder
20260820-200814_perlmutter_0a9abbcd,eplb_fused_l01_trace-a625db_b1_k8_isolated,isolated,eplb,3,3,gemm_ms,0.518016,recorder
