run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,4,e2e_ms,55.973057,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,5,e2e_ms,53.253345,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,6,e2e_ms,55.071232,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,7,e2e_ms,54.708862,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,0,l0_ms,24.305632,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,1,l0_ms,24.605696,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,2,l0_ms,24.979073,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,3,l0_ms,24.923296,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,4,l0_ms,26.115393,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,5,l0_ms,24.359392,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,6,l0_ms,25.283808,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,7,l0_ms,24.867104,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,0,act_ms,0.18112,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,1,act_ms,0.180864,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,2,act_ms,0.183936,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,3,act_ms,0.180736,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,4,act_ms,0.181824,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,5,act_ms,0.18096,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,6,act_ms,0.182368,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,7,act_ms,0.180768,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,0,l1_ms,29.357727,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,1,l1_ms,29.78512,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,2,l1_ms,28.801727,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,3,l1_ms,28.151936,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,4,l1_ms,29.67584,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,5,l1_ms,28.712992,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,6,l1_ms,29.605057,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,7,l1_ms,29.660992,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.69616,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.641696,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.603104,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.704352,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,4,plan_comm_ms,0.741984,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,5,plan_comm_ms,0.615168,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,6,plan_comm_ms,0.60208,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,7,plan_comm_ms,0.58016,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,0,place_ms,2.420928,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,1,place_ms,2.3544,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,2,place_ms,2.34096,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,3,place_ms,2.363968,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,4,place_ms,2.359776,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,5,place_ms,2.341984,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,6,place_ms,2.336352,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,7,place_ms,2.350752,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,0,plan_ms,2.975648,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,1,plan_ms,2.908896,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,2,plan_ms,2.944128,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,3,plan_ms,2.987776,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,4,plan_ms,2.732704,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,5,plan_ms,2.943808,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,6,plan_ms,2.934592,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,7,plan_ms,2.865632,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,0,total_ms,59.939838,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,1,total_ms,60.479298,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,2,total_ms,59.855553,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,3,total_ms,59.31469,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,4,total_ms,61.810432,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,5,total_ms,59.156929,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,6,total_ms,60.94685,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,7,total_ms,60.508289,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,0,iso_sync_ms,1599.700702,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,1,iso_sync_ms,1590.586682,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,2,iso_sync_ms,1610.683364,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,3,iso_sync_ms,1646.094137,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,4,iso_sync_ms,1650.491104,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,5,iso_sync_ms,1610.53618,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,6,iso_sync_ms,1620.869236,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,7,iso_sync_ms,1615.486685,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,0,e2e_ms,53.827518,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,1,e2e_ms,54.507298,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,2,e2e_ms,53.773151,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,3,e2e_ms,53.140766,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,4,e2e_ms,55.868862,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,5,e2e_ms,53.128609,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,6,e2e_ms,55.048832,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,7,e2e_ms,54.689377,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,0,l0_ms,24.257088,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,1,l0_ms,24.51088,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,2,l0_ms,24.95056,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,3,l0_ms,24.809153,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,4,l0_ms,26.010559,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,5,l0_ms,24.232897,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,6,l0_ms,25.226145,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,7,l0_ms,24.814079,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,0,act_ms,0.181984,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,1,act_ms,0.179872,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,2,act_ms,0.182752,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,3,act_ms,0.180864,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,4,act_ms,0.184,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,5,act_ms,0.181024,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,6,act_ms,0.182976,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,7,act_ms,0.180416,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,0,l1_ms,29.388449,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,1,l1_ms,29.816544,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,2,l1_ms,28.639839,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,3,l1_ms,28.150751,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,4,l1_ms,29.674303,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,5,l1_ms,28.714687,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,6,l1_ms,29.639711,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,7,l1_ms,29.69488,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.405952,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.362016,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.3704,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.411904,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.677696,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.36384,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,6,plan_comm_ms,0.360736,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,7,plan_comm_ms,0.382016,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,0,place_ms,2.805216,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,1,place_ms,2.825728,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,2,place_ms,2.849856,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,3,place_ms,2.8976,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,4,place_ms,2.508672,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,5,place_ms,2.867168,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,6,place_ms,2.793472,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,7,place_ms,2.801792,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,0,plan_ms,2.647552,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,1,plan_ms,2.501056,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,2,plan_ms,2.43456,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,3,plan_ms,2.535776,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,4,plan_ms,2.698176,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,5,plan_ms,2.51008,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,6,plan_ms,2.499776,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,7,plan_ms,2.432448,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,0,total_ms,59.688736,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,1,total_ms,60.198559,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,2,total_ms,59.430466,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,3,total_ms,58.98851,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,4,total_ms,61.755905,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,5,total_ms,58.872192,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,6,total_ms,60.705345,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,7,total_ms,60.308159,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,0,iso_sync_ms,1836.018372,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,1,iso_sync_ms,1838.252389,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,2,iso_sync_ms,1851.72426,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,3,iso_sync_ms,1886.478925,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,4,iso_sync_ms,1885.663209,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,5,iso_sync_ms,1864.309448,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,6,iso_sync_ms,1854.486888,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,7,iso_sync_ms,1851.290431,recorder
