run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,torch,2,7,scatter_ms,3.876736,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,torch,2,8,scatter_ms,3.852672,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,torch,2,9,scatter_ms,3.857856,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,torch,2,0,gemm_ms,0.484,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,torch,2,1,gemm_ms,0.482272,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,torch,2,2,gemm_ms,0.48256,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,torch,2,3,gemm_ms,0.482272,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,torch,2,4,gemm_ms,0.483648,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,torch,2,5,gemm_ms,0.482304,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,torch,2,6,gemm_ms,0.481888,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,torch,2,7,gemm_ms,0.482336,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,torch,2,8,gemm_ms,0.48336,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,torch,2,9,gemm_ms,0.4832,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,flux,2,0,e2e_ms,3.631168,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,flux,2,1,e2e_ms,3.56784,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,flux,2,2,e2e_ms,3.189056,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,flux,2,3,e2e_ms,3.199136,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,flux,2,4,e2e_ms,3.169344,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,flux,2,5,e2e_ms,3.607264,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,flux,2,6,e2e_ms,3.196832,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,flux,2,7,e2e_ms,3.219552,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,flux,2,8,e2e_ms,3.710496,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,flux,2,9,e2e_ms,3.21472,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,flux,2,0,iso_sync_ms,4.928305,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,flux,2,1,iso_sync_ms,4.275662,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,flux,2,2,iso_sync_ms,3.555857,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,flux,2,3,iso_sync_ms,3.123941,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,flux,2,4,iso_sync_ms,3.138499,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,flux,2,5,iso_sync_ms,3.883973,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,flux,2,6,iso_sync_ms,3.600504,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,flux,2,7,iso_sync_ms,3.19598,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,flux,2,8,iso_sync_ms,4.297954,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,flux,2,9,iso_sync_ms,3.692352,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,torch,3,0,comm_ms,1.01776,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,torch,3,1,comm_ms,1.1104,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,torch,3,2,comm_ms,1.02032,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,torch,3,3,comm_ms,1.184576,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,torch,3,4,comm_ms,1.140288,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,torch,3,5,comm_ms,1.256128,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,torch,3,6,comm_ms,1.19376,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,torch,3,7,comm_ms,1.127232,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,torch,3,8,comm_ms,0.94752,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,torch,3,9,comm_ms,1.126336,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,torch,3,0,scatter_ms,3.849408,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,torch,3,1,scatter_ms,3.89392,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,torch,3,2,scatter_ms,3.85984,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,torch,3,3,scatter_ms,3.879232,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,torch,3,4,scatter_ms,3.854944,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,torch,3,5,scatter_ms,3.8584,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,torch,3,6,scatter_ms,3.859264,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,torch,3,7,scatter_ms,3.880672,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,torch,3,8,scatter_ms,3.864128,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,torch,3,9,scatter_ms,3.85552,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,torch,3,0,gemm_ms,0.480896,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,torch,3,1,gemm_ms,0.480192,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,torch,3,2,gemm_ms,0.480384,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,torch,3,3,gemm_ms,0.480896,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,torch,3,4,gemm_ms,0.48128,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,torch,3,5,gemm_ms,0.480608,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,torch,3,6,gemm_ms,0.481472,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,torch,3,7,gemm_ms,0.481472,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,torch,3,8,gemm_ms,0.482688,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,torch,3,9,gemm_ms,0.481216,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,flux,3,0,e2e_ms,3.62944,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,flux,3,1,e2e_ms,3.55584,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,flux,3,2,e2e_ms,3.204864,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,flux,3,3,e2e_ms,3.19744,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,flux,3,4,e2e_ms,3.174528,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,flux,3,5,e2e_ms,3.605664,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,flux,3,6,e2e_ms,3.198304,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,flux,3,7,e2e_ms,3.218464,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,flux,3,8,e2e_ms,3.70784,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,flux,3,9,e2e_ms,3.206592,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,flux,3,0,iso_sync_ms,4.953104,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,flux,3,1,iso_sync_ms,4.275511,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,flux,3,2,iso_sync_ms,3.560456,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,flux,3,3,iso_sync_ms,3.132747,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,flux,3,4,iso_sync_ms,3.150702,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,flux,3,5,iso_sync_ms,3.886136,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,flux,3,6,iso_sync_ms,3.591637,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,flux,3,7,iso_sync_ms,3.186782,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,flux,3,8,iso_sync_ms,4.301992,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,flux,3,9,iso_sync_ms,3.716419,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,torch,4,0,comm_ms,1.095808,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,torch,4,1,comm_ms,1.074176,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,torch,4,2,comm_ms,0.998048,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,torch,4,3,comm_ms,1.22832,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,torch,4,4,comm_ms,1.188832,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,torch,4,5,comm_ms,1.365152,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,torch,4,6,comm_ms,1.171456,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,torch,4,7,comm_ms,1.100512,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,torch,4,8,comm_ms,0.938976,recorder
20260805-152810_perlmutter_5e06f5ed,allgather_uniform_b2_k8_isolated,isolated,torch,4,9,comm_ms,1.104224,recorder
