run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,l0_ms,4.850016,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,l0_ms,4.851104,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,l0_ms,4.986144,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,l0_ms,4.656128,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,l0_ms,4.767744,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,l0_ms,4.648096,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,l0_ms,5.26672,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,l0_ms,4.77376,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,act_ms,0.062496,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,act_ms,0.05472,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,act_ms,0.065152,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,act_ms,0.057024,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,act_ms,0.058048,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,act_ms,0.05696,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,act_ms,0.059424,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,act_ms,0.056288,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,act_ms,0.058944,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,act_ms,0.062912,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,l1_ms,73.939552,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,l1_ms,72.181374,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,l1_ms,73.459007,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,l1_ms,73.080444,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,l1_ms,74.254402,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,l1_ms,73.096031,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,l1_ms,72.766594,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,l1_ms,73.945374,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,l1_ms,72.109634,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,l1_ms,73.140511,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.56544,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.50864,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.587392,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,1.827488,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_comm_ms,2.215072,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.439328,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.36256,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.512928,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.604128,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.578368,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,place_ms,143.837891,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,place_ms,144.616516,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,place_ms,146.68074,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,place_ms,145.50528,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,place_ms,143.711685,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,place_ms,142.195389,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,place_ms,145.551773,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,place_ms,145.919205,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,place_ms,145.801498,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,place_ms,142.871002,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_ms,1.53872,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_ms,1.529568,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_ms,1.519456,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_ms,1.483648,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_ms,1.490624,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_ms,1.50384,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,plan_ms,1.474848,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,plan_ms,1.500384,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,plan_ms,1.479136,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,plan_ms,1.494496,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,total_ms,224.420959,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,total_ms,224.372162,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,total_ms,227.176132,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,total_ms,226.820099,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,total_ms,226.729889,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,total_ms,221.961319,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,total_ms,224.996735,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,total_ms,226.59613,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,total_ms,225.333221,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,total_ms,222.935135,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,0.228621,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,0.747724,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,0.765518,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,1.176241,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,0.790797,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,0.534873,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,1.052151,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,1.328866,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,0.81331,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,0.612703,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,e2e_ms,78.505539,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,e2e_ms,77.592194,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,e2e_ms,78.424225,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,e2e_ms,77.965347,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,e2e_ms,79.295296,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,e2e_ms,77.675423,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,e2e_ms,77.580864,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,e2e_ms,78.615875,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,e2e_ms,77.464867,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,e2e_ms,77.986397,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,l0_ms,4.692064,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,l0_ms,5.23088,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,l0_ms,4.748512,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,l0_ms,4.905792,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,l0_ms,4.882528,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,l0_ms,4.50192,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,l0_ms,4.768256,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,l0_ms,4.74592,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,l0_ms,4.901504,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,l0_ms,4.890816,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,act_ms,0.055168,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,act_ms,0.054624,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,act_ms,0.060608,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,act_ms,0.056128,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,act_ms,0.060544,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,act_ms,0.05776,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,act_ms,0.056576,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,act_ms,0.05824,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,act_ms,0.062304,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,act_ms,0.0496,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,l1_ms,73.758301,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,l1_ms,72.306686,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,l1_ms,73.615105,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,l1_ms,73.003426,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,l1_ms,74.352226,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,l1_ms,73.115746,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,l1_ms,72.756035,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,l1_ms,73.811714,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,l1_ms,72.501053,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,l1_ms,73.045982,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.58368,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.507488,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.584064,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,1.765344,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,2.213408,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.439936,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.350976,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.50928,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.604192,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.5776,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,place_ms,138.575165,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,place_ms,138.686661,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,place_ms,141.492645,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,place_ms,139.396774,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,place_ms,137.9048,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,place_ms,138.680603,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,place_ms,139.404388,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,place_ms,139.859207,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,place_ms,139.680984,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,place_ms,137.915482,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_ms,6.76288,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_ms,7.575168,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_ms,6.685248,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_ms,7.623424,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_ms,7.309856,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_ms,5.158144,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,plan_ms,7.634496,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,plan_ms,7.60288,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,plan_ms,7.574528,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,plan_ms,6.448896,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,total_ms,224.441086,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,total_ms,224.374878,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,total_ms,227.199417,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,total_ms,226.765305,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,total_ms,226.737381,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,total_ms,221.969147,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,total_ms,224.985504,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,total_ms,226.601639,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,total_ms,225.339554,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,total_ms,222.942657,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,0.241998,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,0.751992,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,0.76652,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,iso_sync_ms,0.981235,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,iso_sync_ms,0.786148,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,iso_sync_ms,0.519122,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,iso_sync_ms,0.868256,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,iso_sync_ms,1.301654,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,iso_sync_ms,0.80788,recorder
