run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,4,2,e2e_ms,12.34496,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,4,0,iso_sync_ms,11.185563,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,4,1,iso_sync_ms,11.930345,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,4,2,iso_sync_ms,11.424613,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,5,0,comm_ms,8.26176,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,5,1,comm_ms,7.217952,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,5,2,comm_ms,7.877568,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,5,0,scatter_ms,43.287842,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,5,1,scatter_ms,42.135105,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,5,2,scatter_ms,42.902912,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,5,0,gemm_ms,4.95952,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,5,1,gemm_ms,4.961472,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,5,2,gemm_ms,4.965248,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,5,0,e2e_ms,12.50464,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,5,1,e2e_ms,12.02544,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,5,2,e2e_ms,12.360704,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,5,0,iso_sync_ms,11.202514,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,5,1,iso_sync_ms,11.816166,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,5,2,iso_sync_ms,11.404744,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,6,0,comm_ms,8.102688,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,6,1,comm_ms,8.143712,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,6,2,comm_ms,6.899328,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,6,0,scatter_ms,42.239296,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,6,1,scatter_ms,43.490688,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,6,2,scatter_ms,42.035263,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,6,0,gemm_ms,4.957024,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,6,1,gemm_ms,4.956672,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,6,2,gemm_ms,4.956256,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,6,0,e2e_ms,12.5152,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,6,1,e2e_ms,12.02256,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,6,2,e2e_ms,12.367136,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,6,0,iso_sync_ms,11.212083,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,6,1,iso_sync_ms,11.929754,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,6,2,iso_sync_ms,11.427548,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,7,0,comm_ms,8.217344,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,7,1,comm_ms,8.644544,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,7,2,comm_ms,7.151072,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,7,0,scatter_ms,42.103809,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,7,1,scatter_ms,42.799137,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,7,2,scatter_ms,42.180351,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,7,0,gemm_ms,4.968192,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,7,1,gemm_ms,4.966752,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,7,2,gemm_ms,4.966688,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,7,0,e2e_ms,12.522336,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,7,1,e2e_ms,12.031392,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,7,2,e2e_ms,12.366752,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,7,0,iso_sync_ms,11.216713,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,7,1,iso_sync_ms,11.926007,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,7,2,iso_sync_ms,11.434091,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,8,0,comm_ms,6.573184,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,8,1,comm_ms,6.659904,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,8,2,comm_ms,7.048576,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,8,0,scatter_ms,43.554367,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,8,1,scatter_ms,43.463966,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,8,2,scatter_ms,42.127361,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,8,0,gemm_ms,4.953952,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,8,1,gemm_ms,4.9536,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,8,2,gemm_ms,4.952064,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,8,0,e2e_ms,12.391648,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,8,1,e2e_ms,11.900096,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,8,2,e2e_ms,12.410176,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,8,0,iso_sync_ms,11.157706,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,8,1,iso_sync_ms,11.928179,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,8,2,iso_sync_ms,11.408332,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,9,0,comm_ms,8.018464,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,9,1,comm_ms,8.124192,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,9,2,comm_ms,7.778112,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,9,0,scatter_ms,42.082367,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,9,1,scatter_ms,42.646496,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,9,2,scatter_ms,42.059551,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,9,0,gemm_ms,4.96128,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,9,1,gemm_ms,4.962048,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,9,2,gemm_ms,4.961888,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,9,0,e2e_ms,12.431616,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,9,1,e2e_ms,11.941952,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,9,2,e2e_ms,12.417568,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,9,0,iso_sync_ms,11.161774,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,9,1,iso_sync_ms,11.893401,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,9,2,iso_sync_ms,11.420926,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,10,0,comm_ms,7.093568,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,10,1,comm_ms,7.813952,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,10,2,comm_ms,8.759968,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,10,0,scatter_ms,42.079487,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,10,1,scatter_ms,42.098465,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,10,2,scatter_ms,42.316895,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,10,0,gemm_ms,4.958272,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,10,1,gemm_ms,4.958752,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,10,2,gemm_ms,4.955232,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,10,0,e2e_ms,12.461888,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,10,1,e2e_ms,11.97184,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,10,2,e2e_ms,12.417344,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,10,0,iso_sync_ms,10.818398,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,10,1,iso_sync_ms,11.900294,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,10,2,iso_sync_ms,11.415124,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,11,0,comm_ms,8.366464,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,11,1,comm_ms,8.006976,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,11,2,comm_ms,8.066528,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,11,0,scatter_ms,42.070431,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,11,1,scatter_ms,42.545345,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,11,2,scatter_ms,42.071423,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,11,0,gemm_ms,4.965088,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,11,1,gemm_ms,4.964256,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,11,2,gemm_ms,4.962784,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,11,0,e2e_ms,12.468192,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,11,1,e2e_ms,11.9768,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,11,2,e2e_ms,12.424128,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,11,0,iso_sync_ms,11.170992,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,11,1,iso_sync_ms,11.871799,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,11,2,iso_sync_ms,11.393032,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,12,0,comm_ms,9.127232,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,12,1,comm_ms,6.766816,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,12,2,comm_ms,8.165184,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,12,0,scatter_ms,43.431423,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,12,1,scatter_ms,41.785664,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,12,2,scatter_ms,42.761986,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,12,0,gemm_ms,4.9528,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,12,1,gemm_ms,4.954144,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,12,2,gemm_ms,4.950176,recorder
20260806-165644_perlmutter_4d2e30ed,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,12,0,e2e_ms,12.46448,recorder
