run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,2,migration_ms,0.01264,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,3,migration_ms,0.012736,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,4,migration_ms,0.013312,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,5,migration_ms,0.01264,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,6,migration_ms,0.012384,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,7,migration_ms,0.012448,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,8,migration_ms,0.0128,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,9,migration_ms,0.012832,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,0,pack_ms,0.073536,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,1,pack_ms,0.072928,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,2,pack_ms,0.072224,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,3,pack_ms,0.072768,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,4,pack_ms,0.072576,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,5,pack_ms,0.082784,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,6,pack_ms,0.071616,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,7,pack_ms,0.07152,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,8,pack_ms,0.07232,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,9,pack_ms,0.072448,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,0,comm_ms,26.256832,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,1,comm_ms,31.244385,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,2,comm_ms,24.962175,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,3,comm_ms,25.66688,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,4,comm_ms,24.737856,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,5,comm_ms,24.237984,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,6,comm_ms,26.095327,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,7,comm_ms,24.627169,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,8,comm_ms,24.38768,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,9,comm_ms,24.200577,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,0,e2e_ms,54.369247,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,1,e2e_ms,58.424351,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,2,e2e_ms,53.223263,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,3,e2e_ms,52.636257,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,4,e2e_ms,51.958271,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,5,e2e_ms,50.596066,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,6,e2e_ms,53.496449,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,7,e2e_ms,53.145248,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,8,e2e_ms,50.79789,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,9,e2e_ms,50.830688,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,0,total_ms,57.294655,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,1,total_ms,63.043839,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,2,total_ms,57.214272,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,3,total_ms,56.509186,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,4,total_ms,55.014366,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,5,total_ms,54.004768,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,6,total_ms,56.705887,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,7,total_ms,56.407616,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,8,total_ms,54.07008,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,9,total_ms,53.737438,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,0,disp0_ms,26.256832,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,1,disp0_ms,31.244385,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,2,disp0_ms,24.962175,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,3,disp0_ms,25.66688,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,4,disp0_ms,24.737856,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,5,disp0_ms,24.237984,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,6,disp0_ms,26.095327,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,7,disp0_ms,24.627169,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,8,disp0_ms,24.38768,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,9,disp0_ms,24.200577,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,0,stall0_ms,26.259392,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,1,stall0_ms,31.246977,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,2,stall0_ms,24.964767,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,3,stall0_ms,25.669472,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,4,stall0_ms,24.740448,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,5,stall0_ms,24.240576,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,6,stall0_ms,26.097889,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,7,stall0_ms,24.629856,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,8,stall0_ms,24.390272,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,9,stall0_ms,24.203136,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,0,scat0_ms,0.009856,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,1,scat0_ms,0.010048,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,2,scat0_ms,0.009952,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,3,scat0_ms,0.01008,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,4,scat0_ms,0.010272,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,5,scat0_ms,0.009856,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,6,scat0_ms,0.009824,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,7,scat0_ms,0.009856,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,8,scat0_ms,0.009856,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,9,scat0_ms,0.009856,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,0,gemm0_ms,2.356672,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,1,gemm0_ms,2.35616,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,2,gemm0_ms,2.354048,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,3,gemm0_ms,2.355584,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,4,gemm0_ms,2.358816,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,5,gemm0_ms,2.357504,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,6,gemm0_ms,2.356032,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,7,gemm0_ms,2.350528,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,8,gemm0_ms,2.352512,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,9,gemm0_ms,2.351872,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,0,l0_ms,28.699455,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,1,l0_ms,33.686111,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,2,l0_ms,27.400991,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,3,l0_ms,28.107904,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,4,l0_ms,27.182112,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,5,l0_ms,26.69072,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,6,l0_ms,28.53536,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,7,l0_ms,27.06176,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,8,l0_ms,26.824961,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,9,l0_ms,26.637312,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,0,act_ms,0.11648,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,1,act_ms,0.116096,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,2,act_ms,0.116576,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,3,act_ms,0.116256,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,4,act_ms,0.116064,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,5,act_ms,0.1168,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,6,act_ms,0.116608,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,7,act_ms,0.116288,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,8,act_ms,0.116864,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,9,act_ms,0.116096,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,0,l1_ms,25.553312,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,1,l1_ms,24.622143,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,2,l1_ms,25.705695,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,3,l1_ms,24.412097,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,4,l1_ms,24.660095,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,5,l1_ms,23.788546,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,6,l1_ms,24.84448,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,7,l1_ms,25.9672,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,8,l1_ms,23.856065,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,9,l1_ms,24.077281,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,0,sum_ms,0.003488,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,1,sum_ms,0.00336,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,2,sum_ms,0.00256,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,3,sum_ms,0.002752,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,4,sum_ms,0.002688,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,5,sum_ms,0.002688,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,6,sum_ms,0.00336,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,7,sum_ms,0.003392,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,8,sum_ms,0.003424,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,9,sum_ms,0.003488,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,0,act0_ms,0.11648,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,1,act0_ms,0.116096,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,2,act0_ms,0.116576,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,3,act0_ms,0.116256,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,4,act0_ms,0.116064,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,5,act0_ms,0.1168,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,6,act0_ms,0.116608,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,7,act0_ms,0.116288,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,8,act0_ms,0.116864,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,9,act0_ms,0.116096,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,0,gemm1_0_ms,2.978528,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,1,gemm1_0_ms,3.057664,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,2,gemm1_0_ms,2.944992,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,3,gemm1_0_ms,3.034048,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,4,gemm1_0_ms,3.027232,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,5,gemm1_0_ms,3.045216,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,6,gemm1_0_ms,2.868448,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,7,gemm1_0_ms,2.938752,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,8,gemm1_0_ms,3.07792,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,9,gemm1_0_ms,2.92096,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,0,cpack0_ms,0.398976,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,1,cpack0_ms,0.398496,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,2,cpack0_ms,0.39696,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,3,cpack0_ms,0.3936,recorder
