run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,l0_ms,1.656416,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,l0_ms,1.645696,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,l0_ms,1.655872,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,l0_ms,1.685248,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,l0_ms,1.652192,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,l0_ms,1.640288,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,l0_ms,1.666688,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,l0_ms,1.651136,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,l0_ms,1.648352,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,l0_ms,1.637792,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,10,l0_ms,1.637248,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,11,l0_ms,1.62608,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,12,l0_ms,1.640096,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,13,l0_ms,1.630784,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,14,l0_ms,1.714912,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,15,l0_ms,1.629984,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,act_ms,0.01168,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,act_ms,0.012032,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,act_ms,0.012064,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,act_ms,0.012192,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,act_ms,0.011808,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,act_ms,0.011808,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,act_ms,0.010784,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,act_ms,0.012128,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,act_ms,0.011456,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,act_ms,0.011712,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,10,act_ms,0.011456,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,11,act_ms,0.012096,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,12,act_ms,0.011904,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,13,act_ms,0.01168,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,14,act_ms,0.012224,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,15,act_ms,0.011616,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,l1_ms,1.596768,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,l1_ms,1.5376,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,l1_ms,1.541152,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,l1_ms,1.547232,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,l1_ms,1.582752,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,l1_ms,1.55936,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,l1_ms,1.544032,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,l1_ms,1.54832,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,l1_ms,1.555264,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,l1_ms,1.53536,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,10,l1_ms,1.56832,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,11,l1_ms,1.536608,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,12,l1_ms,1.64976,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,13,l1_ms,1.541376,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,14,l1_ms,1.565888,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,15,l1_ms,1.550304,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.16576,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.146592,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.14688,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.152416,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.155872,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.150656,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.6904,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.563136,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.413664,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.15792,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,10,plan_comm_ms,0.15504,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,11,plan_comm_ms,0.153088,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,12,plan_comm_ms,0.147648,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,13,plan_comm_ms,0.146944,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,14,plan_comm_ms,0.149504,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,15,plan_comm_ms,0.147872,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,place_ms,0.002336,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,place_ms,0.002368,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,place_ms,0.002368,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,place_ms,0.002368,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,place_ms,0.002368,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,place_ms,0.002368,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,place_ms,0.002336,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,place_ms,0.002368,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,place_ms,0.002336,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,place_ms,0.002368,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,10,place_ms,0.002304,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,11,place_ms,0.002336,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,12,place_ms,0.002336,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,13,place_ms,0.002368,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,14,place_ms,0.002336,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,15,place_ms,0.002368,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_ms,0.600768,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_ms,0.621984,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_ms,0.623008,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_ms,0.622816,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_ms,0.606784,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_ms,0.618944,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_ms,0.571168,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_ms,0.629728,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_ms,0.582848,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_ms,0.595584,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,10,plan_ms,0.593824,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,11,plan_ms,0.599584,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,12,plan_ms,0.60848,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,13,plan_ms,0.609984,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,14,plan_ms,0.608256,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,15,plan_ms,0.6024,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,total_ms,4.042848,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,total_ms,3.976096,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,total_ms,3.991872,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,total_ms,4.031968,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,total_ms,4.021152,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,total_ms,3.993472,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,total_ms,4.494656,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,total_ms,4.416672,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,total_ms,4.223264,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,total_ms,3.950112,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,10,total_ms,3.977824,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,11,total_ms,3.939648,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,12,total_ms,4.069632,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,13,total_ms,3.952416,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,14,total_ms,4.062848,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,15,total_ms,3.9544,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,2.018617,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,2.116445,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,2.03564,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,2.024028,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,2.140661,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,2.157284,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,2.096858,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,2.078312,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,2.081919,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,2.131424,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,10,iso_sync_ms,2.118209,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,11,iso_sync_ms,2.167393,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,12,iso_sync_ms,2.076057,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,13,iso_sync_ms,2.294286,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,14,iso_sync_ms,2.10325,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,15,iso_sync_ms,2.156191,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,e2e_ms,3.274016,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,e2e_ms,3.200544,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,e2e_ms,3.222432,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,e2e_ms,3.25888,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,e2e_ms,3.237504,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,e2e_ms,3.217536,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,e2e_ms,3.225504,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,e2e_ms,3.231936,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,e2e_ms,3.218016,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,e2e_ms,3.196064,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,10,e2e_ms,3.219808,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,11,e2e_ms,3.184384,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,12,e2e_ms,3.318752,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,13,e2e_ms,3.188832,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,14,e2e_ms,3.300512,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,15,e2e_ms,3.196864,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l0_ms,1.653536,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l0_ms,1.64832,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l0_ms,1.66256,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l0_ms,1.691712,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l0_ms,1.646656,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l0_ms,1.641504,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l0_ms,1.664896,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l0_ms,1.661408,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l0_ms,1.648512,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l0_ms,1.644192,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,10,l0_ms,1.642272,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,11,l0_ms,1.628608,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,12,l0_ms,1.645952,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,13,l0_ms,1.627488,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,14,l0_ms,1.725696,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,15,l0_ms,1.623552,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,act_ms,0.012992,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,act_ms,0.014144,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,act_ms,0.013376,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,act_ms,0.013408,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,act_ms,0.012576,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,act_ms,0.013728,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,act_ms,0.012096,recorder
20260911-080007_perlmutter_30297449,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,act_ms,0.013248,recorder
