run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,3,schedule_ms,2.56551,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,4,schedule_ms,2.494724,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,5,schedule_ms,2.562053,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,6,schedule_ms,2.504662,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,7,schedule_ms,2.503591,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,8,schedule_ms,2.56565,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,9,schedule_ms,2.585919,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,0,fill_ms,0.063522,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,1,fill_ms,0.062811,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,2,fill_ms,0.063613,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,3,fill_ms,0.064645,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,4,fill_ms,0.06182,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,5,fill_ms,0.063894,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,6,fill_ms,0.064535,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,7,fill_ms,0.060427,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,8,fill_ms,0.065176,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,9,fill_ms,0.064364,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,0,wire_ms,1.485512,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,1,wire_ms,1.468218,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,2,wire_ms,1.469471,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,3,wire_ms,1.460493,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,4,wire_ms,1.467197,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,5,wire_ms,1.464441,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,6,wire_ms,1.472116,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,7,wire_ms,2.195495,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,8,wire_ms,1.4534,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,9,wire_ms,1.531971,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,0,reset_ms,0.740692,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,1,reset_ms,0.732977,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,2,reset_ms,0.759749,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,3,reset_ms,0.727176,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,4,reset_ms,0.767474,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,5,reset_ms,0.735682,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,6,reset_ms,0.780139,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,7,reset_ms,0.728919,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,8,reset_ms,1.114756,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,9,reset_ms,0.750281,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,0,host_e2e_ms,4.79498,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,1,host_e2e_ms,4.767767,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,2,host_e2e_ms,4.820951,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,3,host_e2e_ms,4.77426,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,4,host_e2e_ms,4.693394,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,5,host_e2e_ms,4.776605,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,6,host_e2e_ms,4.724283,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,7,host_e2e_ms,5.435759,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,8,host_e2e_ms,4.761305,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,9,host_e2e_ms,4.862221,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,0,e2e_ms,4.64224,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,1,e2e_ms,4.781664,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,2,e2e_ms,4.704128,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,3,e2e_ms,4.736416,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,4,e2e_ms,4.56208,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,5,e2e_ms,4.637376,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,6,e2e_ms,4.5576,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,7,e2e_ms,5.375904,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,8,e2e_ms,4.647392,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,9,e2e_ms,4.698528,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,0,pack_ms,0.068192,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,1,pack_ms,0.066624,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,2,pack_ms,0.067872,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,3,pack_ms,0.0672,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,4,pack_ms,0.066464,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,5,pack_ms,0.066944,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,6,pack_ms,0.066432,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,7,pack_ms,0.067296,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,8,pack_ms,0.069792,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,9,pack_ms,0.066784,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,0,unpack_ms,0.082496,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,1,unpack_ms,0.0824,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,2,unpack_ms,0.082848,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,3,unpack_ms,0.08128,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,4,unpack_ms,0.080192,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,5,unpack_ms,0.082016,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,6,unpack_ms,0.080928,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,7,unpack_ms,0.080928,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,8,unpack_ms,0.081344,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,9,unpack_ms,0.080544,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,0,gemm_ms,0.300864,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,1,gemm_ms,0.297152,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,2,gemm_ms,0.296416,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,3,gemm_ms,0.293728,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,4,gemm_ms,0.298144,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,5,gemm_ms,0.295456,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,6,gemm_ms,0.295072,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,7,gemm_ms,0.293664,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,8,gemm_ms,0.293792,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,9,gemm_ms,0.294304,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,0,schedule_ms,2.184434,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,1,schedule_ms,2.214521,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,2,schedule_ms,2.188521,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,3,schedule_ms,2.158553,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,4,schedule_ms,2.130308,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,5,schedule_ms,2.150317,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,6,schedule_ms,2.128845,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,7,schedule_ms,2.157652,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,8,schedule_ms,2.158203,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,9,schedule_ms,2.176788,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,0,fill_ms,0.064305,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,1,fill_ms,0.062512,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,2,fill_ms,0.063884,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,3,fill_ms,0.064615,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,4,fill_ms,0.065547,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,5,fill_ms,0.06209,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,6,fill_ms,0.062331,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,7,fill_ms,0.061158,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,8,fill_ms,0.065036,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,9,fill_ms,0.063904,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,0,wire_ms,1.887219,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,1,wire_ms,2.00175,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,2,wire_ms,1.950431,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,3,wire_ms,2.027701,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,4,wire_ms,1.873151,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,5,wire_ms,1.930192,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,6,wire_ms,1.871659,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,7,wire_ms,2.662878,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,8,wire_ms,1.933889,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,9,wire_ms,1.966362,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,0,reset_ms,0.882285,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,1,reset_ms,0.851026,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,2,reset_ms,0.738938,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,3,reset_ms,0.807832,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,4,reset_ms,0.75531,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,5,reset_ms,0.885622,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,6,reset_ms,0.88454,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,7,reset_ms,0.883999,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,8,reset_ms,1.161175,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,9,reset_ms,0.825146,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,0,host_e2e_ms,4.664448,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,1,host_e2e_ms,4.802074,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,2,host_e2e_ms,4.726037,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,3,host_e2e_ms,4.757598,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,4,host_e2e_ms,4.58272,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,5,host_e2e_ms,4.658005,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,6,host_e2e_ms,4.578561,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,7,host_e2e_ms,5.395612,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,8,host_e2e_ms,4.667674,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,9,host_e2e_ms,4.718863,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,2,0,e2e_ms,4.702624,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,2,1,e2e_ms,4.612672,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,2,2,e2e_ms,4.71424,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,2,3,e2e_ms,4.726272,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,2,4,e2e_ms,4.772064,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,2,5,e2e_ms,4.704128,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,2,6,e2e_ms,4.666688,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,2,7,e2e_ms,5.264672,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,2,8,e2e_ms,4.69328,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,2,9,e2e_ms,4.768128,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,2,0,pack_ms,0.06784,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,2,1,pack_ms,0.06624,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,2,2,pack_ms,0.067232,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,2,3,pack_ms,0.066944,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,2,4,pack_ms,0.066272,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,2,5,pack_ms,0.067968,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,2,6,pack_ms,0.06768,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,2,7,pack_ms,0.066048,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,2,8,pack_ms,0.066624,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,2,9,pack_ms,0.066688,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,2,0,unpack_ms,0.076096,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,2,1,unpack_ms,0.07408,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,2,2,unpack_ms,0.0816,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,2,3,unpack_ms,0.077248,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,2,4,unpack_ms,0.074656,recorder
