run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,3,prefetch_ms,1.52144,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,4,prefetch_ms,1.461664,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,5,prefetch_ms,1.621056,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,6,prefetch_ms,1.507104,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,7,prefetch_ms,1.53216,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,8,prefetch_ms,1.746368,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,9,prefetch_ms,1.461024,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,0,gemm_ms,0.21136,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,1,gemm_ms,0.211744,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,2,gemm_ms,0.210912,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,3,gemm_ms,0.2104,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,4,gemm_ms,0.211616,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,5,gemm_ms,0.211456,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,6,gemm_ms,0.211008,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,7,gemm_ms,0.211328,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,8,gemm_ms,0.211264,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,9,gemm_ms,0.211456,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,0,total_ms,12.345152,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,1,total_ms,12.26544,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,2,total_ms,13.268256,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,3,total_ms,13.686208,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,4,total_ms,12.151392,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,5,total_ms,12.644512,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,6,total_ms,12.252224,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,7,total_ms,12.167648,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,8,total_ms,12.256832,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,9,total_ms,12.006944,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,0,act_ms,0.021472,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,1,act_ms,0.021088,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,2,act_ms,0.020672,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,3,act_ms,0.020896,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,4,act_ms,0.021312,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,5,act_ms,0.02096,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,6,act_ms,0.020864,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,7,act_ms,0.020736,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,8,act_ms,0.021856,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,9,act_ms,0.020832,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,0,gemm2_ms,0.179744,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,1,gemm2_ms,0.17984,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,2,gemm2_ms,0.17952,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,3,gemm2_ms,0.180512,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,4,gemm2_ms,0.180064,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,5,gemm2_ms,0.179936,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,6,gemm2_ms,0.179776,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,7,gemm2_ms,0.179136,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,8,gemm2_ms,0.179648,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,9,gemm2_ms,0.179872,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,0,cpack_ms,0.187104,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,1,cpack_ms,0.188672,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,2,cpack_ms,0.18752,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,3,cpack_ms,0.188288,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,4,cpack_ms,0.188064,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,5,cpack_ms,0.188416,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,6,cpack_ms,0.18688,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,7,cpack_ms,0.188448,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,8,cpack_ms,0.187936,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,9,cpack_ms,0.188192,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,0,comb_ms,5.175008,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,1,comb_ms,5.129536,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,2,comb_ms,6.173184,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,3,comb_ms,5.569408,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,4,comb_ms,5.2296,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,5,comb_ms,5.38176,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,6,comb_ms,5.326048,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,7,comb_ms,5.19664,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,8,comb_ms,5.075968,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,9,comb_ms,5.103104,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,0,acc_ms,0.184096,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,1,acc_ms,0.18352,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,2,acc_ms,0.184608,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,3,acc_ms,0.18688,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,4,acc_ms,0.184096,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,5,acc_ms,0.183904,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,6,acc_ms,0.182368,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,7,acc_ms,0.185312,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,8,acc_ms,0.185248,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,9,acc_ms,0.184224,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,0,iso_sync_ms,9.972982,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,1,iso_sync_ms,9.924428,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,2,iso_sync_ms,9.808983,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,3,iso_sync_ms,10.454426,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,4,iso_sync_ms,11.330836,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,5,iso_sync_ms,9.733297,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,6,iso_sync_ms,10.245661,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,7,iso_sync_ms,9.831296,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,8,iso_sync_ms,10.232325,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,14,9,iso_sync_ms,10.155787,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,15,0,plan_comm_ms,0.21264,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,15,1,plan_comm_ms,0.240032,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,15,2,plan_comm_ms,0.238016,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,15,3,plan_comm_ms,0.244256,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,15,4,plan_comm_ms,0.22736,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,15,5,plan_comm_ms,0.228,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,15,6,plan_comm_ms,0.246752,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,15,7,plan_comm_ms,0.602112,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,15,8,plan_comm_ms,0.494272,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,15,9,plan_comm_ms,0.724992,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,15,0,plan_ms,1.69376,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,15,1,plan_ms,1.683936,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,15,2,plan_ms,1.678336,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,15,3,plan_ms,1.686976,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,15,4,plan_ms,1.656096,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,15,5,plan_ms,1.671392,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,15,6,plan_ms,1.687488,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,15,7,plan_ms,1.314272,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,15,8,plan_ms,1.3928,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,15,9,plan_ms,1.162848,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,15,0,pack_ms,0.106176,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,15,1,pack_ms,0.108736,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,15,2,pack_ms,0.108768,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,15,3,pack_ms,0.107296,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,15,4,pack_ms,0.10736,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,15,5,pack_ms,0.106624,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,15,6,pack_ms,0.106304,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,15,7,pack_ms,0.10688,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,15,8,pack_ms,0.106912,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,15,9,pack_ms,0.10688,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,15,0,comm_ms,2.718752,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,15,1,comm_ms,2.65664,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,15,2,comm_ms,2.64176,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,15,3,comm_ms,3.664864,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,15,4,comm_ms,2.586208,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,15,5,comm_ms,2.75584,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,15,6,comm_ms,2.515008,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,15,7,comm_ms,2.534144,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,15,8,comm_ms,2.56688,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,15,9,comm_ms,2.56688,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,15,0,scatter_ms,0.08224,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,15,1,scatter_ms,0.081728,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,15,2,scatter_ms,0.082272,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,15,3,scatter_ms,0.080768,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,15,4,scatter_ms,0.081472,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,15,5,scatter_ms,0.081408,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,15,6,scatter_ms,0.081696,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,15,7,scatter_ms,0.081472,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,15,8,scatter_ms,0.082272,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,15,9,scatter_ms,0.081344,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,15,0,prefetch_ms,2.244096,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,15,1,prefetch_ms,2.318336,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,15,2,prefetch_ms,2.20672,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,15,3,prefetch_ms,2.187808,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,15,4,prefetch_ms,2.318176,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,15,5,prefetch_ms,2.22816,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,15,6,prefetch_ms,2.345632,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,15,7,prefetch_ms,2.27968,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,15,8,prefetch_ms,2.205888,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,15,9,prefetch_ms,2.290496,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,15,0,gemm_ms,0.239456,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,15,1,gemm_ms,0.239104,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,15,2,gemm_ms,0.239008,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,15,3,gemm_ms,0.240128,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,15,4,gemm_ms,0.23936,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,15,5,gemm_ms,0.24,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,15,6,gemm_ms,0.240448,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,15,7,gemm_ms,0.239904,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,15,8,gemm_ms,0.2392,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,15,9,gemm_ms,0.240096,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,15,0,total_ms,12.2592,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,15,1,total_ms,12.19456,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,15,2,total_ms,13.190784,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,15,3,total_ms,13.60288,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,15,4,total_ms,12.071104,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,15,5,total_ms,12.560768,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,15,6,total_ms,12.179232,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,15,7,total_ms,12.1048,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,15,8,total_ms,12.199456,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,15,9,total_ms,11.940416,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,15,0,act_ms,0.022432,recorder
