run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,l1_ms,1.139424,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,l1_ms,1.132576,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,l1_ms,1.104864,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,l1_ms,1.14144,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,l1_ms,1.156832,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,l1_ms,1.118304,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,l1_ms,1.194816,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,l1_ms,1.145984,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.220736,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.234912,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.153696,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.145056,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.473216,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.138336,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.51664,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.17168,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.157664,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.281152,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,plan_ms,0.477696,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,plan_ms,0.486848,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,plan_ms,0.490112,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,plan_ms,0.471616,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,plan_ms,0.468,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,plan_ms,0.479456,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,plan_ms,0.47504,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,plan_ms,0.473696,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,plan_ms,0.471648,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,plan_ms,0.469472,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,total_ms,3.063904,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,total_ms,3.089376,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,total_ms,3.038784,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,total_ms,2.97584,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,total_ms,3.294048,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,total_ms,2.952544,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,total_ms,3.490624,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,total_ms,2.977472,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,total_ms,6.301312,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,total_ms,3.093504,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,iso_sync_ms,2.149938,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,iso_sync_ms,1.755074,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,iso_sync_ms,1.691051,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,iso_sync_ms,1.885066,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,iso_sync_ms,1.64915,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,iso_sync_ms,1.685571,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,iso_sync_ms,2.521186,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,iso_sync_ms,1.820171,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,iso_sync_ms,1.646055,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,iso_sync_ms,5.238253,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,e2e_ms,2.349216,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,e2e_ms,2.37664,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,e2e_ms,2.37328,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,e2e_ms,2.337856,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,e2e_ms,2.337504,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,e2e_ms,2.320512,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,e2e_ms,2.48304,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,e2e_ms,2.33136,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,e2e_ms,5.643264,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,e2e_ms,2.322464,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,l0_ms,1.180448,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,l0_ms,1.224384,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,l0_ms,1.184416,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,l0_ms,1.17856,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,l0_ms,1.227072,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,l0_ms,1.18512,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,l0_ms,1.31888,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,l0_ms,1.186336,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,l0_ms,4.419072,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,l0_ms,1.176576,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,act_ms,0.014208,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,act_ms,0.01312,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,act_ms,0.013504,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,act_ms,0.013568,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,act_ms,0.013472,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,act_ms,0.015264,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,act_ms,0.013056,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,act_ms,0.013888,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,act_ms,0.01424,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,act_ms,0.015296,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,l1_ms,1.15456,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,l1_ms,1.139136,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,l1_ms,1.17536,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,l1_ms,1.145728,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,l1_ms,1.09696,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,l1_ms,1.120128,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,l1_ms,1.151104,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,l1_ms,1.131136,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,l1_ms,1.209952,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,l1_ms,1.130592,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.217216,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.231904,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.154816,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.143264,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.470336,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.131392,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.523616,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.163872,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.157888,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.284832,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,plan_ms,0.484512,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,plan_ms,0.474272,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,plan_ms,0.496864,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,plan_ms,0.478272,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,plan_ms,0.468448,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,plan_ms,0.469344,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,plan_ms,0.47216,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,plan_ms,0.469152,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,plan_ms,0.474176,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,plan_ms,0.470496,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,total_ms,3.062944,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,total_ms,3.095072,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,total_ms,3.037632,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,total_ms,2.971232,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,total_ms,3.288096,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,total_ms,2.93296,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,total_ms,3.490624,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,total_ms,2.976384,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,total_ms,6.286752,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,total_ms,3.090016,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,2.090153,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,1.723283,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,1.677985,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,1.855609,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,1.635183,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,1.661253,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,2.515205,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,1.801484,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,1.662366,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,5.209998,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,e2e_ms,2.374176,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,e2e_ms,2.382752,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,2,e2e_ms,2.396896,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,3,e2e_ms,2.34656,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,4,e2e_ms,2.334496,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,5,e2e_ms,2.302688,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,6,e2e_ms,2.485728,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,7,e2e_ms,2.327456,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,8,e2e_ms,5.632352,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,9,e2e_ms,2.337536,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,l0_ms,1.19712,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,l0_ms,1.235328,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,2,l0_ms,1.192864,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,3,l0_ms,1.176928,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,4,l0_ms,1.23296,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,5,l0_ms,1.171872,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,6,l0_ms,1.325824,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,7,l0_ms,1.185312,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,8,l0_ms,4.426944,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,9,l0_ms,1.189536,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,act_ms,0.010816,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,act_ms,0.011552,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,2,act_ms,0.010912,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,3,act_ms,0.011712,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,4,act_ms,0.013376,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,5,act_ms,0.010432,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,6,act_ms,0.010688,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,7,act_ms,0.010912,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,8,act_ms,0.011424,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,9,act_ms,0.01088,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,l1_ms,1.16624,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,l1_ms,1.135872,recorder
