run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260815-105733_perlmutter_244825e3,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,3,4,e2e_ms,6.925216,recorder
20260815-105733_perlmutter_244825e3,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,3,5,e2e_ms,6.755296,recorder
20260815-105733_perlmutter_244825e3,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,3,6,e2e_ms,6.779296,recorder
20260815-105733_perlmutter_244825e3,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,3,7,e2e_ms,6.749472,recorder
20260815-105733_perlmutter_244825e3,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,3,8,e2e_ms,6.721152,recorder
20260815-105733_perlmutter_244825e3,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,3,9,e2e_ms,6.710176,recorder
20260815-105733_perlmutter_244825e3,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,3,0,iso_sync_ms,7.914524,recorder
20260815-105733_perlmutter_244825e3,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,3,1,iso_sync_ms,7.856582,recorder
20260815-105733_perlmutter_244825e3,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,3,2,iso_sync_ms,7.069377,recorder
20260815-105733_perlmutter_244825e3,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,3,3,iso_sync_ms,6.500237,recorder
20260815-105733_perlmutter_244825e3,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,3,4,iso_sync_ms,6.81198,recorder
20260815-105733_perlmutter_244825e3,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,3,5,iso_sync_ms,6.744529,recorder
20260815-105733_perlmutter_244825e3,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,3,6,iso_sync_ms,6.607704,recorder
20260815-105733_perlmutter_244825e3,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,3,7,iso_sync_ms,6.559731,recorder
20260815-105733_perlmutter_244825e3,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,3,8,iso_sync_ms,6.540744,recorder
20260815-105733_perlmutter_244825e3,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,3,9,iso_sync_ms,7.109616,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,0,0,comm_ms,2.129152,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,0,1,comm_ms,2.794304,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,0,2,comm_ms,2.66192,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,0,3,comm_ms,3.735328,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,0,4,comm_ms,2.372928,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,0,5,comm_ms,3.427296,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,0,6,comm_ms,3.007584,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,0,7,comm_ms,3.104,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,0,8,comm_ms,2.396608,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,0,9,comm_ms,2.489568,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,0,0,scatter_ms,3.821792,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,0,1,scatter_ms,3.8208,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,0,2,scatter_ms,3.814208,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,0,3,scatter_ms,3.823296,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,0,4,scatter_ms,3.816672,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,0,5,scatter_ms,3.828032,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,0,6,scatter_ms,3.83856,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,0,7,scatter_ms,3.818112,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,0,8,scatter_ms,3.817664,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,0,9,scatter_ms,3.853632,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,0,0,gemm_ms,0.299136,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,0,1,gemm_ms,0.298848,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,0,2,gemm_ms,0.300736,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,0,3,gemm_ms,0.298496,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,0,4,gemm_ms,0.298688,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,0,5,gemm_ms,0.299488,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,0,6,gemm_ms,0.299616,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,0,7,gemm_ms,0.298688,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,0,8,gemm_ms,0.299616,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,0,9,gemm_ms,0.298656,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,flux,0,0,e2e_ms,3.060512,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,flux,0,1,e2e_ms,3.01472,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,flux,0,2,e2e_ms,2.73712,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,flux,0,3,e2e_ms,2.733856,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,flux,0,4,e2e_ms,3.45584,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,flux,0,5,e2e_ms,2.721248,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,flux,0,6,e2e_ms,2.735872,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,flux,0,7,e2e_ms,2.701344,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,flux,0,8,e2e_ms,2.776288,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,flux,0,9,e2e_ms,2.71536,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,flux,0,0,iso_sync_ms,2.561529,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,flux,0,1,iso_sync_ms,2.178157,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,flux,0,2,iso_sync_ms,2.447488,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,flux,0,3,iso_sync_ms,2.31457,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,flux,0,4,iso_sync_ms,3.135429,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,flux,0,5,iso_sync_ms,2.566989,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,flux,0,6,iso_sync_ms,1.83908,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,flux,0,7,iso_sync_ms,1.882334,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,flux,0,8,iso_sync_ms,3.348642,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,flux,0,9,iso_sync_ms,2.06634,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,1,0,comm_ms,2.183776,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,1,1,comm_ms,2.801056,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,1,2,comm_ms,2.665568,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,1,3,comm_ms,3.708064,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,1,4,comm_ms,2.341216,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,1,5,comm_ms,3.458688,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,1,6,comm_ms,3.034656,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,1,7,comm_ms,3.121376,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,1,8,comm_ms,2.357952,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,1,9,comm_ms,2.50592,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,1,0,scatter_ms,3.815872,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,1,1,scatter_ms,3.836416,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,1,2,scatter_ms,3.846976,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,1,3,scatter_ms,3.831264,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,1,4,scatter_ms,3.828032,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,1,5,scatter_ms,3.814048,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,1,6,scatter_ms,3.828416,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,1,7,scatter_ms,3.82928,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,1,8,scatter_ms,3.843584,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,1,9,scatter_ms,3.821248,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,1,0,gemm_ms,0.28912,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,1,1,gemm_ms,0.289248,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,1,2,gemm_ms,0.290208,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,1,3,gemm_ms,0.288736,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,1,4,gemm_ms,0.288768,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,1,5,gemm_ms,0.289216,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,1,6,gemm_ms,0.289984,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,1,7,gemm_ms,0.290336,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,1,8,gemm_ms,0.288832,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,1,9,gemm_ms,0.288416,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,flux,1,0,e2e_ms,3.068224,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,flux,1,1,e2e_ms,3.018176,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,flux,1,2,e2e_ms,2.743872,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,flux,1,3,e2e_ms,2.736544,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,flux,1,4,e2e_ms,3.455168,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,flux,1,5,e2e_ms,2.720864,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,flux,1,6,e2e_ms,2.732352,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,flux,1,7,e2e_ms,2.704608,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,flux,1,8,e2e_ms,2.77936,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,flux,1,9,e2e_ms,2.72048,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,2.468569,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,2.106578,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,2.395276,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,2.259544,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,3.084812,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,2.50494,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,1.781619,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,1.762542,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,3.274399,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,1.969623,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,2,0,comm_ms,1.724672,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,2,1,comm_ms,2.317376,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,2,2,comm_ms,2.244224,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,2,3,comm_ms,3.308992,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,2,4,comm_ms,1.871264,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,2,5,comm_ms,2.979808,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,2,6,comm_ms,2.599456,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,2,7,comm_ms,2.645184,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,2,8,comm_ms,1.951488,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,2,9,comm_ms,2.034464,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,2,0,scatter_ms,3.826176,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,2,1,scatter_ms,3.827136,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,2,2,scatter_ms,3.795392,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,2,3,scatter_ms,3.869504,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,2,4,scatter_ms,3.818464,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,2,5,scatter_ms,3.82032,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,2,6,scatter_ms,3.831776,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,2,7,scatter_ms,3.834176,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,2,8,scatter_ms,3.831008,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,2,9,scatter_ms,3.8104,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,2,0,gemm_ms,0.738112,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,2,1,gemm_ms,0.739744,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,2,2,gemm_ms,0.738304,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,2,3,gemm_ms,0.738688,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,2,4,gemm_ms,0.739168,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,2,5,gemm_ms,0.737824,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,2,6,gemm_ms,0.740224,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,2,7,gemm_ms,0.738784,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,2,8,gemm_ms,0.738752,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,torch,2,9,gemm_ms,0.738816,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,flux,2,0,e2e_ms,3.05024,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,flux,2,1,e2e_ms,3.00096,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,flux,2,2,e2e_ms,2.733248,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,flux,2,3,e2e_ms,2.736928,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,flux,2,4,e2e_ms,3.438496,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,flux,2,5,e2e_ms,2.723328,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,flux,2,6,e2e_ms,2.736704,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,flux,2,7,e2e_ms,2.703552,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,flux,2,8,e2e_ms,2.779424,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,flux,2,9,e2e_ms,2.718656,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,flux,2,0,iso_sync_ms,2.488727,recorder
20260815-105733_perlmutter_244825e3,hier_compress_lb_union_trace-37d38e_b1_k8_isolated,isolated,flux,2,1,iso_sync_ms,2.08657,recorder
