run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,8,plan_ms,3.254144,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,9,plan_ms,2.059488,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,0,total_ms,20.675264,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,1,total_ms,21.245184,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,2,total_ms,20.837025,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,3,total_ms,20.63776,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,4,total_ms,19.866592,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,5,total_ms,21.038689,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,6,total_ms,20.5144,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,7,total_ms,21.625536,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,8,total_ms,21.323776,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,9,total_ms,22.456768,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,0,iso_sync_ms,0.278039,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,1,iso_sync_ms,0.187974,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,2,iso_sync_ms,0.221449,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,3,iso_sync_ms,0.225356,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,4,iso_sync_ms,0.679927,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,5,iso_sync_ms,0.195078,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,6,iso_sync_ms,0.299791,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,7,iso_sync_ms,1.279729,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,8,iso_sync_ms,0.548993,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,9,iso_sync_ms,0.725094,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,0,e2e_ms,15.739008,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,1,e2e_ms,16.299871,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,2,e2e_ms,15.920288,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,3,e2e_ms,15.687552,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,4,e2e_ms,14.863872,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,5,e2e_ms,15.680448,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,6,e2e_ms,15.301312,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,7,e2e_ms,15.782432,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,8,e2e_ms,15.629792,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,9,e2e_ms,17.110657,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,0,l0_ms,8.667648,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,1,l0_ms,8.861792,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,2,l0_ms,9.472256,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,3,l0_ms,7.900096,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,4,l0_ms,8.234688,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,5,l0_ms,7.82416,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,6,l0_ms,7.879136,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,7,l0_ms,9.374784,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,8,l0_ms,7.49184,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,9,l0_ms,10.54576,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,0,act_ms,0.012512,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,1,act_ms,0.013344,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,2,act_ms,0.013216,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,3,act_ms,0.012576,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,4,act_ms,0.013568,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,5,act_ms,0.012576,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,6,act_ms,0.012064,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,7,act_ms,0.01184,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,8,act_ms,0.013696,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,9,act_ms,0.014848,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,0,l1_ms,7.058848,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,1,l1_ms,7.424736,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,2,l1_ms,6.434816,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,3,l1_ms,7.77488,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,4,l1_ms,6.615616,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,5,l1_ms,7.843712,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,6,l1_ms,7.410112,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,7,l1_ms,6.395808,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,8,l1_ms,8.124256,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,9,l1_ms,6.550048,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.173344,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.182752,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.194784,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.193056,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.195904,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.526432,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,6,plan_comm_ms,0.171456,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,7,plan_comm_ms,0.517792,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,8,plan_comm_ms,0.5648,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,9,plan_comm_ms,0.216512,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,0,place_ms,3.164288,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,1,place_ms,3.159072,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,2,place_ms,3.120704,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,3,place_ms,3.132704,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,4,place_ms,3.127136,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,5,place_ms,3.013728,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,6,place_ms,3.143296,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,7,place_ms,2.890368,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,8,place_ms,2.84256,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,9,place_ms,2.944608,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,0,plan_ms,1.58512,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,1,plan_ms,1.596608,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,2,plan_ms,1.594976,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,3,plan_ms,1.6192,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,4,plan_ms,1.669536,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,5,plan_ms,1.794528,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,6,plan_ms,1.881312,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,7,plan_ms,2.42656,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,8,plan_ms,2.276544,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,9,plan_ms,2.202528,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,0,total_ms,20.6752,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,1,total_ms,21.251265,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,2,total_ms,20.844128,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,3,total_ms,20.646175,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,4,total_ms,19.869473,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,5,total_ms,21.028288,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,6,total_ms,20.510401,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,7,total_ms,21.630753,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,8,total_ms,21.326847,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,9,total_ms,22.48752,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,0,iso_sync_ms,0.282226,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,1,iso_sync_ms,0.194587,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,2,iso_sync_ms,0.216649,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,3,iso_sync_ms,0.223102,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,4,iso_sync_ms,0.680999,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,5,iso_sync_ms,0.194798,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,6,iso_sync_ms,0.314579,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,7,iso_sync_ms,1.285139,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,8,iso_sync_ms,0.549515,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,9,iso_sync_ms,0.726918,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,e2e_ms,15.76704,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,e2e_ms,16.282911,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,e2e_ms,15.911904,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,e2e_ms,15.692608,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,4,e2e_ms,14.7432,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,5,e2e_ms,15.68592,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,6,e2e_ms,15.29776,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,7,e2e_ms,15.792224,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,8,e2e_ms,15.622272,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,9,e2e_ms,17.069471,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,l0_ms,9.456416,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,l0_ms,9.804256,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,l0_ms,9.53472,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,l0_ms,8.446752,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,4,l0_ms,8.527104,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,5,l0_ms,8.394816,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,6,l0_ms,8.575456,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,7,l0_ms,9.502368,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,8,l0_ms,8.04928,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,9,l0_ms,9.259104,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,act_ms,0.017056,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,act_ms,0.015488,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,act_ms,0.015776,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,act_ms,0.018432,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,4,act_ms,0.01584,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,5,act_ms,0.015744,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,6,act_ms,0.016096,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,7,act_ms,0.015104,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,8,act_ms,0.016608,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,9,act_ms,0.015712,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,l1_ms,6.293568,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,l1_ms,6.463168,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,l1_ms,6.361408,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,l1_ms,7.227424,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,4,l1_ms,6.200256,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,5,l1_ms,7.27536,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,6,l1_ms,6.706208,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,7,l1_ms,6.274752,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,8,l1_ms,7.556384,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,9,l1_ms,7.794656,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,plan_comm_ms,0.184736,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,plan_comm_ms,0.195136,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,plan_comm_ms,0.200544,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,plan_comm_ms,0.197152,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,4,plan_comm_ms,0.191232,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,5,plan_comm_ms,0.53664,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,6,plan_comm_ms,0.181408,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,7,plan_comm_ms,0.520576,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,8,plan_comm_ms,0.575616,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,9,plan_comm_ms,0.22096,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,place_ms,3.151616,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,place_ms,3.125088,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,place_ms,3.1096,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,place_ms,3.148512,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,4,place_ms,3.293408,recorder
