run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,7,act_ms,0.02416,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,8,act_ms,0.02544,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,9,act_ms,0.023808,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,0,l1_ms,6.377856,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,1,l1_ms,6.70928,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,2,l1_ms,7.020896,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,3,l1_ms,6.97328,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,4,l1_ms,6.699712,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,5,l1_ms,6.7824,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,6,l1_ms,7.023232,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,7,l1_ms,6.393152,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,8,l1_ms,6.235552,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,9,l1_ms,6.64832,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,0,plan_comm_ms,0.823424,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,1,plan_comm_ms,0.50384,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,2,plan_comm_ms,0.797312,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,3,plan_comm_ms,1.088128,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,4,plan_comm_ms,0.670272,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,5,plan_comm_ms,0.746976,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,6,plan_comm_ms,0.43136,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,7,plan_comm_ms,0.42432,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,8,plan_comm_ms,0.436128,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,9,plan_comm_ms,0.402432,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,0,plan_ms,0.862144,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,1,plan_ms,0.85504,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,2,plan_ms,0.864032,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,3,plan_ms,0.855648,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,4,plan_ms,0.869696,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,5,plan_ms,0.857312,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,6,plan_ms,0.845152,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,7,plan_ms,0.859424,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,8,plan_ms,0.854048,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,9,plan_ms,0.852608,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,0,total_ms,13.54416,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,1,total_ms,13.861536,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,2,total_ms,15.01504,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,3,total_ms,14.415424,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,4,total_ms,13.730464,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,5,total_ms,14.071296,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,6,total_ms,14.285504,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,7,total_ms,13.12944,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,8,total_ms,13.001312,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,9,total_ms,13.670496,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,0,iso_sync_ms,12.220501,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,1,iso_sync_ms,11.454479,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,2,iso_sync_ms,11.593367,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,3,iso_sync_ms,12.513448,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,4,iso_sync_ms,11.605841,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,5,iso_sync_ms,11.327633,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,6,iso_sync_ms,12.124936,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,7,iso_sync_ms,12.538827,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,8,iso_sync_ms,11.224614,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,9,iso_sync_ms,10.881159,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,0,e2e_ms,11.880416,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,1,e2e_ms,12.512704,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,2,e2e_ms,13.353216,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,3,e2e_ms,12.49984,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,4,e2e_ms,12.192768,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,5,e2e_ms,12.461664,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,6,e2e_ms,13.018784,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,7,e2e_ms,11.865984,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,8,e2e_ms,11.729728,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,9,e2e_ms,12.433024,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,0,l0_ms,5.473664,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,1,l0_ms,5.788064,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,2,l0_ms,6.308832,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,3,l0_ms,5.495744,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,4,l0_ms,5.475424,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,5,l0_ms,5.663072,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,6,l0_ms,5.96368,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,7,l0_ms,5.45472,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,8,l0_ms,5.469824,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,9,l0_ms,5.781376,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,0,act_ms,0.019104,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,1,act_ms,0.021344,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,2,act_ms,0.020768,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,3,act_ms,0.022176,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,4,act_ms,0.019776,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,5,act_ms,0.020576,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,6,act_ms,0.02128,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,7,act_ms,0.019232,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,8,act_ms,0.022496,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,9,act_ms,0.019456,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,0,l1_ms,6.387648,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,1,l1_ms,6.703296,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,2,l1_ms,7.023616,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,3,l1_ms,6.98192,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,4,l1_ms,6.697568,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,5,l1_ms,6.778016,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,6,l1_ms,7.033824,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,7,l1_ms,6.392032,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,8,l1_ms,6.237408,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,9,l1_ms,6.632192,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,0,plan_comm_ms,0.794016,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,1,plan_comm_ms,0.476384,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,2,plan_comm_ms,0.78112,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,3,plan_comm_ms,1.062528,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,4,plan_comm_ms,0.64336,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,5,plan_comm_ms,0.742464,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,6,plan_comm_ms,0.404736,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,7,plan_comm_ms,0.40208,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,8,plan_comm_ms,0.409792,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,9,plan_comm_ms,0.37648,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,0,plan_ms,0.868768,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,1,plan_ms,0.867712,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,2,plan_ms,0.87328,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,3,plan_ms,0.85664,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,4,plan_ms,0.883264,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,5,plan_ms,0.859328,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,6,plan_ms,0.865248,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,7,plan_ms,0.863648,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,8,plan_ms,0.858944,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,9,plan_ms,0.858592,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,0,total_ms,13.545536,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,1,total_ms,13.859104,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,2,total_ms,15.00992,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,3,total_ms,14.421312,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,4,total_ms,13.721728,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,5,total_ms,14.065792,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,6,total_ms,14.291104,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,7,total_ms,13.134048,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,8,total_ms,13.000768,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,9,total_ms,13.670432,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,0,iso_sync_ms,12.197597,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,1,iso_sync_ms,11.459338,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,2,iso_sync_ms,11.57388,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,3,iso_sync_ms,12.4729,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,4,iso_sync_ms,11.628555,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,5,iso_sync_ms,11.308646,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,6,iso_sync_ms,12.093786,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,7,iso_sync_ms,12.524089,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,8,iso_sync_ms,11.234192,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,9,iso_sync_ms,10.886299,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,19,0,e2e_ms,11.867904,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,19,1,e2e_ms,12.506176,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,19,2,e2e_ms,13.351552,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,19,3,e2e_ms,12.469984,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,19,4,e2e_ms,12.182272,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,19,5,e2e_ms,12.466912,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,19,6,e2e_ms,13.011904,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,19,7,e2e_ms,11.839008,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,19,8,e2e_ms,11.712288,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,19,9,e2e_ms,12.4184,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,19,0,l0_ms,5.463264,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,19,1,l0_ms,5.76096,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,19,2,l0_ms,6.287872,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,19,3,l0_ms,5.46976,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,19,4,l0_ms,5.467072,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,19,5,l0_ms,5.662656,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,19,6,l0_ms,5.964032,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,19,7,l0_ms,5.435424,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,19,8,l0_ms,5.45488,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,19,9,l0_ms,5.768,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,19,0,act_ms,0.028288,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,19,1,act_ms,0.03008,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,19,2,act_ms,0.028224,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,19,3,act_ms,0.027616,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,19,4,act_ms,0.030208,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,19,5,act_ms,0.030304,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,19,6,act_ms,0.03008,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,19,7,act_ms,0.027968,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,19,8,act_ms,0.027232,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,19,9,act_ms,0.030592,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,19,0,l1_ms,6.376352,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,19,1,l1_ms,6.715136,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,19,2,l1_ms,7.035456,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,19,3,l1_ms,6.972608,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,19,4,l1_ms,6.684992,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,19,5,l1_ms,6.773952,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,19,6,l1_ms,7.017792,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,19,7,l1_ms,6.375616,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,19,8,l1_ms,6.230176,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,19,9,l1_ms,6.619808,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,19,0,plan_comm_ms,0.795296,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,19,1,plan_comm_ms,0.47696,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,19,2,plan_comm_ms,0.782816,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,19,3,plan_comm_ms,1.062944,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,19,4,plan_comm_ms,0.6456,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,19,5,plan_comm_ms,0.735648,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,19,6,plan_comm_ms,0.404992,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,19,7,plan_comm_ms,0.400704,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,19,8,plan_comm_ms,0.410304,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,19,9,plan_comm_ms,0.377056,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,19,0,plan_ms,0.883744,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,19,1,plan_ms,0.882144,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,19,2,plan_ms,0.879328,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,19,3,plan_ms,0.88784,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,19,4,plan_ms,0.899232,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,19,5,plan_ms,0.867872,recorder
