run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,3,plan_ms,1.105248,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,4,plan_ms,1.090752,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,5,plan_ms,1.093952,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,6,plan_ms,1.097696,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,7,plan_ms,1.09824,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,8,plan_ms,1.092032,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,9,plan_ms,1.09584,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,0,total_ms,25.762783,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,1,total_ms,27.034624,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,2,total_ms,25.827393,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,3,total_ms,27.077568,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,4,total_ms,27.458368,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,5,total_ms,27.287104,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,6,total_ms,26.767712,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,7,total_ms,26.767937,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,8,total_ms,26.471201,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,9,total_ms,26.018433,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,0,iso_sync_ms,22.072812,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,1,iso_sync_ms,23.022985,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,2,iso_sync_ms,23.955947,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,3,iso_sync_ms,22.736019,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,4,iso_sync_ms,24.064828,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,5,iso_sync_ms,23.727524,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,6,iso_sync_ms,23.558816,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,7,iso_sync_ms,24.06604,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,8,iso_sync_ms,22.984221,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,9,iso_sync_ms,23.603272,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,0,e2e_ms,23.858879,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,1,e2e_ms,24.929695,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,2,e2e_ms,23.835648,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,3,e2e_ms,25.257471,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,4,e2e_ms,24.713728,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,5,e2e_ms,24.548063,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,6,e2e_ms,24.975937,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,7,e2e_ms,24.132736,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,8,e2e_ms,24.696833,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,9,e2e_ms,24.221056,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,0,l0_ms,10.733248,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,1,l0_ms,11.74224,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,2,l0_ms,10.559936,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,3,l0_ms,10.852,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,4,l0_ms,11.482336,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,5,l0_ms,10.962496,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,6,l0_ms,11.717568,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,7,l0_ms,11.112704,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,8,l0_ms,11.169824,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,9,l0_ms,10.915296,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,0,act_ms,0.031584,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,1,act_ms,0.031584,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,2,act_ms,0.034496,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,3,act_ms,0.034048,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,4,act_ms,0.034016,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,5,act_ms,0.034624,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,6,act_ms,0.032864,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,7,act_ms,0.032448,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,8,act_ms,0.03216,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,9,act_ms,0.034656,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,0,l1_ms,13.094048,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,1,l1_ms,13.155872,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,2,l1_ms,13.241216,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,3,l1_ms,14.371424,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,4,l1_ms,13.197376,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,5,l1_ms,13.550944,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,6,l1_ms,13.225504,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,7,l1_ms,12.987584,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,8,l1_ms,13.494848,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,9,l1_ms,13.271104,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.785472,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.993024,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.873856,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.71456,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,4,plan_comm_ms,1.624832,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,5,plan_comm_ms,1.626368,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.671456,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,7,plan_comm_ms,1.521696,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.672448,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.689792,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,0,plan_ms,1.11536,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,1,plan_ms,1.116192,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,2,plan_ms,1.11568,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,3,plan_ms,1.11248,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,4,plan_ms,1.116736,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,5,plan_ms,1.111456,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,6,plan_ms,1.11792,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,7,plan_ms,1.117696,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,8,plan_ms,1.108576,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,9,plan_ms,1.106624,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,0,total_ms,25.762304,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,1,total_ms,27.041504,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,2,total_ms,25.827744,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,3,total_ms,27.087233,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,4,total_ms,27.457888,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,5,total_ms,27.288481,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,6,total_ms,26.767904,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,7,total_ms,26.774689,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,8,total_ms,26.480448,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,9,total_ms,26.020063,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,0,iso_sync_ms,22.972848,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,1,iso_sync_ms,22.97873,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,2,iso_sync_ms,23.929916,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,3,iso_sync_ms,22.678457,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,4,iso_sync_ms,24.118131,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,5,iso_sync_ms,23.740188,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,6,iso_sync_ms,23.523146,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,7,iso_sync_ms,24.014,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,8,iso_sync_ms,22.953331,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,9,iso_sync_ms,23.556882,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,0,e2e_ms,23.860672,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,1,e2e_ms,24.925247,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,2,e2e_ms,23.85424,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,3,e2e_ms,25.236128,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,4,e2e_ms,24.612801,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,5,e2e_ms,24.547392,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,6,e2e_ms,24.983616,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,7,e2e_ms,24.130239,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,8,e2e_ms,24.677889,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,9,e2e_ms,24.217089,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,0,l0_ms,10.73168,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,1,l0_ms,11.745664,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,2,l0_ms,10.578528,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,3,l0_ms,10.846752,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,4,l0_ms,11.38288,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,5,l0_ms,10.96112,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,6,l0_ms,11.746432,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,7,l0_ms,11.12624,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,8,l0_ms,11.16704,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,9,l0_ms,10.925024,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,0,act_ms,0.084032,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,1,act_ms,0.082016,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,2,act_ms,0.080384,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,3,act_ms,0.082592,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,4,act_ms,0.081504,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,5,act_ms,0.081216,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,6,act_ms,0.080704,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,7,act_ms,0.082848,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,8,act_ms,0.083072,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,9,act_ms,0.082368,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,0,l1_ms,13.04496,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,1,l1_ms,13.097568,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,2,l1_ms,13.195328,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,3,l1_ms,14.306784,recorder
