run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,3,4,total_ms,1543.518433,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,3,5,total_ms,1552.62439,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,3,6,total_ms,1507.76355,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,3,7,total_ms,1553.10791,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,3,8,total_ms,1518.932495,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,3,9,total_ms,1524.807983,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,3,0,iso_sync_ms,795.356558,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,3,1,iso_sync_ms,840.088806,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,3,2,iso_sync_ms,768.102898,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,3,3,iso_sync_ms,767.970171,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,3,4,iso_sync_ms,768.954434,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,3,5,iso_sync_ms,768.068211,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,3,6,iso_sync_ms,779.235374,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,3,7,iso_sync_ms,780.270786,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,3,8,iso_sync_ms,775.300886,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,3,9,iso_sync_ms,771.904248,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,0,e2e_ms,73.274818,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,e2e_ms,71.632446,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,e2e_ms,71.979614,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,e2e_ms,72.527649,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,4,e2e_ms,73.455841,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,5,e2e_ms,72.012383,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,6,e2e_ms,71.974785,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,7,e2e_ms,71.52877,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,8,e2e_ms,72.163101,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,9,e2e_ms,70.856415,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,0,l0_ms,4.840032,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,l0_ms,5.314432,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,l0_ms,4.508704,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,l0_ms,4.77248,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,4,l0_ms,5.298496,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,5,l0_ms,4.767616,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,6,l0_ms,4.87936,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,7,l0_ms,5.066688,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,8,l0_ms,4.958816,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,9,l0_ms,4.744864,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,0,act_ms,0.03936,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,act_ms,0.04128,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,act_ms,0.039744,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,act_ms,0.04752,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,4,act_ms,0.045216,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,5,act_ms,0.03696,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,6,act_ms,0.048928,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,7,act_ms,0.044064,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,8,act_ms,0.047968,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,9,act_ms,0.034784,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,0,l1_ms,68.395424,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,l1_ms,66.276733,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,l1_ms,67.431168,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,l1_ms,67.707649,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,4,l1_ms,68.112129,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,5,l1_ms,67.207809,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,6,l1_ms,67.046494,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,7,l1_ms,66.418015,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,8,l1_ms,67.156319,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,9,l1_ms,66.076767,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.680288,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.28688,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.29472,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.748064,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,4,plan_comm_ms,0.776096,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,5,plan_comm_ms,0.668032,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,6,plan_comm_ms,0.452512,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,7,plan_comm_ms,0.327488,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,8,plan_comm_ms,0.660608,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,9,plan_comm_ms,0.709664,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,0,place_ms,1552.604126,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,place_ms,1447.21875,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,place_ms,1494.736206,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,place_ms,1418.35144,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,4,place_ms,1462.171143,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,5,place_ms,1469.02771,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,6,place_ms,1426.139771,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,7,place_ms,1471.472656,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,8,place_ms,1436.33313,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,9,place_ms,1444.711304,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,0,plan_ms,10.320576,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,plan_ms,7.568896,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,plan_ms,9.45104,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,plan_ms,10.654688,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,4,plan_ms,7.095968,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,5,plan_ms,10.889984,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,6,plan_ms,9.210208,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,7,plan_ms,9.764224,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,8,plan_ms,9.769344,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,9,plan_ms,8.509248,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,0,total_ms,1636.889893,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,total_ms,1526.718018,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,total_ms,1576.471558,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,total_ms,1502.29126,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,4,total_ms,1543.509277,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,5,total_ms,1552.608887,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,6,total_ms,1507.786499,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,7,total_ms,1553.103027,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,8,total_ms,1518.936401,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,9,total_ms,1524.797363,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,0,iso_sync_ms,165.0377,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,iso_sync_ms,269.566593,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,iso_sync_ms,126.582844,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,iso_sync_ms,152.22177,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,4,iso_sync_ms,113.377192,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,5,iso_sync_ms,103.101082,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,6,iso_sync_ms,112.718291,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,7,iso_sync_ms,126.694821,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,8,iso_sync_ms,134.819212,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,9,iso_sync_ms,163.020189,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,0,e2e_ms,73.276413,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,1,e2e_ms,71.391678,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,2,e2e_ms,71.98365,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,3,e2e_ms,72.52195,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,4,e2e_ms,73.4888,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,5,e2e_ms,72.033981,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,6,e2e_ms,71.962143,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,7,e2e_ms,71.516129,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,8,e2e_ms,72.16864,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,9,e2e_ms,70.856094,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,0,l0_ms,4.834592,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,1,l0_ms,4.99904,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,2,l0_ms,4.715296,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,3,l0_ms,4.770752,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,4,l0_ms,5.128608,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,5,l0_ms,4.503936,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,6,l0_ms,4.638432,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,7,l0_ms,4.452736,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,8,l0_ms,4.936768,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,9,l0_ms,4.702944,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,0,act_ms,0.037856,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,1,act_ms,0.044896,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,2,act_ms,0.039136,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,3,act_ms,0.041216,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,4,act_ms,0.042432,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,5,act_ms,0.048032,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,6,act_ms,0.043712,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,7,act_ms,0.042496,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,8,act_ms,0.043328,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,9,act_ms,0.039776,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,0,l1_ms,68.403969,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,1,l1_ms,66.347748,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,2,l1_ms,67.229218,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,3,l1_ms,67.709984,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,4,l1_ms,68.317757,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,5,l1_ms,67.482018,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,6,l1_ms,67.279999,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,7,l1_ms,67.020897,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,8,l1_ms,67.188545,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,9,l1_ms,66.113373,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.666112,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.411552,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.29664,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.737984,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.761984,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.642272,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,6,plan_comm_ms,0.41152,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,7,plan_comm_ms,0.279136,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,8,plan_comm_ms,0.641824,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,9,plan_comm_ms,0.713184,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,0,place_ms,1555.032227,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,1,place_ms,1448.111694,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,2,place_ms,1497.290771,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,3,place_ms,1421.068604,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,4,place_ms,1464.15979,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,5,place_ms,1472.374146,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,6,place_ms,1427.865356,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,7,place_ms,1474.227051,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,8,place_ms,1439.012451,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,9,place_ms,1446.702515,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,0,plan_ms,7.906592,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,1,plan_ms,6.931424,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,2,plan_ms,6.893984,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,3,plan_ms,7.962112,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,4,plan_ms,5.094656,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,5,plan_ms,7.542144,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,6,plan_ms,7.515584,recorder
