run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,4,iso_sync_ms,49.872793,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,5,iso_sync_ms,54.665895,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,6,iso_sync_ms,52.770355,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,7,iso_sync_ms,51.310788,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,8,iso_sync_ms,49.991654,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,9,iso_sync_ms,54.814423,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,0,e2e_ms,55.055008,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,1,e2e_ms,50.494976,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,2,e2e_ms,51.16016,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,3,e2e_ms,49.710495,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,4,e2e_ms,54.229057,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,5,e2e_ms,52.464672,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,6,e2e_ms,50.612511,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,7,e2e_ms,49.917278,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,8,e2e_ms,54.706303,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,9,e2e_ms,50.19936,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,0,l0_ms,23.610016,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,1,l0_ms,21.51664,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,2,l0_ms,21.79056,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,3,l0_ms,21.601088,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,4,l0_ms,23.229631,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,5,l0_ms,22.561537,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,6,l0_ms,21.049952,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,7,l0_ms,20.539072,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,8,l0_ms,23.780064,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,9,l0_ms,21.132671,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,0,act_ms,0.338784,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,1,act_ms,0.347808,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,2,act_ms,0.344608,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,3,act_ms,0.34944,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,4,act_ms,0.346464,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,5,act_ms,0.346784,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,6,act_ms,0.349152,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,7,act_ms,0.348704,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,8,act_ms,0.346688,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,9,act_ms,0.347904,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,0,l1_ms,31.106209,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,1,l1_ms,28.630527,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,2,l1_ms,29.024992,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,3,l1_ms,27.759968,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,4,l1_ms,30.65296,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,5,l1_ms,29.556353,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,6,l1_ms,29.213408,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,7,l1_ms,29.029505,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,8,l1_ms,30.579552,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,9,l1_ms,28.718784,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,0,plan_comm_ms,0.202592,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,1,plan_comm_ms,0.265824,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,2,plan_comm_ms,0.708256,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,3,plan_comm_ms,0.408224,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,4,plan_comm_ms,0.573856,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,5,plan_comm_ms,0.487488,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,6,plan_comm_ms,0.239584,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,7,plan_comm_ms,0.639072,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,8,plan_comm_ms,0.205088,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,9,plan_comm_ms,0.205216,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,0,place_ms,13.098048,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,1,place_ms,7.92848,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,2,place_ms,0.51584,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,3,place_ms,0.503104,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,4,place_ms,0.486144,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,5,place_ms,0.481344,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,6,place_ms,0.487456,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,7,place_ms,0.503328,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,8,place_ms,0.487168,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,9,place_ms,0.48896,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,0,plan_ms,2.54336,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,1,plan_ms,2.245312,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,2,plan_ms,2.538464,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,3,plan_ms,2.626016,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,4,plan_ms,2.357952,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,5,plan_ms,2.317568,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,6,plan_ms,2.302368,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,7,plan_ms,2.502784,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,8,plan_ms,2.334944,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,9,plan_ms,2.32144,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,0,total_ms,70.901535,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,1,total_ms,60.937119,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,2,total_ms,54.925247,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,3,total_ms,53.250366,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,4,total_ms,57.649506,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,5,total_ms,55.753601,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,6,total_ms,53.644447,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,7,total_ms,53.564991,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,8,total_ms,57.736,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,9,total_ms,53.217503,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,0,iso_sync_ms,0.209435,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,1,iso_sync_ms,55.407341,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,2,iso_sync_ms,51.465808,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,3,iso_sync_ms,51.416644,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,4,iso_sync_ms,49.811566,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,5,iso_sync_ms,54.649374,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,6,iso_sync_ms,52.803719,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,7,iso_sync_ms,51.330968,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,8,iso_sync_ms,50.013086,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,9,iso_sync_ms,54.798712,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,12,0,e2e_ms,55.040958,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,12,1,e2e_ms,50.531551,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,12,2,e2e_ms,50.55616,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,12,3,e2e_ms,49.731007,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,12,4,e2e_ms,54.258656,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,12,5,e2e_ms,52.436417,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,12,6,e2e_ms,50.591042,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,12,7,e2e_ms,49.958206,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,12,8,e2e_ms,54.742527,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,12,9,e2e_ms,50.010975,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,12,0,l0_ms,23.600351,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,12,1,l0_ms,21.570112,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,12,2,l0_ms,21.192896,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,12,3,l0_ms,21.646688,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,12,4,l0_ms,23.26512,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,12,5,l0_ms,22.564384,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,12,6,l0_ms,21.034464,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,12,7,l0_ms,20.594496,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,12,8,l0_ms,23.819103,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,12,9,l0_ms,20.961887,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,12,0,act_ms,0.15664,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,12,1,act_ms,0.158496,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,12,2,act_ms,0.158048,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,12,3,act_ms,0.159072,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,12,4,act_ms,0.160736,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,12,5,act_ms,0.15904,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,12,6,act_ms,0.16048,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,12,7,act_ms,0.1592,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,12,8,act_ms,0.158976,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,12,9,act_ms,0.157888,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,12,0,l1_ms,31.283968,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,12,1,l1_ms,28.802944,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,12,2,l1_ms,29.205215,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,12,3,l1_ms,27.925247,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,12,4,l1_ms,30.8328,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,12,5,l1_ms,29.712992,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,12,6,l1_ms,29.396095,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,12,7,l1_ms,29.204512,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,12,8,l1_ms,30.764448,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,12,9,l1_ms,28.891199,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,12,0,plan_comm_ms,0.199456,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,12,1,plan_comm_ms,0.442848,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,12,2,plan_comm_ms,0.439968,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,12,3,plan_comm_ms,0.405856,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,12,4,plan_comm_ms,0.565088,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,12,5,plan_comm_ms,0.482176,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,12,6,plan_comm_ms,0.23424,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,12,7,plan_comm_ms,0.629568,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,12,8,plan_comm_ms,0.200384,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,12,9,plan_comm_ms,0.190464,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,12,0,place_ms,5.416416,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,12,1,place_ms,1.73856,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,12,2,place_ms,0.654784,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,12,3,place_ms,0.49632,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,12,4,place_ms,0.490976,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,12,5,place_ms,0.488896,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,12,6,place_ms,0.49824,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,12,7,place_ms,0.49184,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,12,8,place_ms,0.486144,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,12,9,place_ms,0.53088,recorder
