run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,3,total_ms,25.650656,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,4,total_ms,448.101715,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,5,total_ms,25.929504,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,6,total_ms,500.144226,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,7,total_ms,25.05024,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,8,total_ms,447.845703,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,9,total_ms,25.969185,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,0,iso_sync_ms,20.649184,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,1,iso_sync_ms,129.606095,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,2,iso_sync_ms,352.420092,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,3,iso_sync_ms,21.024553,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,4,iso_sync_ms,20.787052,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,5,iso_sync_ms,444.610528,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,6,iso_sync_ms,22.095563,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,7,iso_sync_ms,496.53532,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,8,iso_sync_ms,20.177859,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,9,iso_sync_ms,444.883558,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,0,e2e_ms,131.21376,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,1,e2e_ms,353.418884,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,2,e2e_ms,22.707359,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,3,e2e_ms,22.284704,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,4,e2e_ms,445.656433,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,5,e2e_ms,23.101313,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,6,e2e_ms,496.742523,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,7,e2e_ms,22.011456,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,8,e2e_ms,444.986603,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,9,e2e_ms,21.984512,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,0,l0_ms,11.872384,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,1,l0_ms,11.617696,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,2,l0_ms,11.858368,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,3,l0_ms,11.299744,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,4,l0_ms,11.461024,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,5,l0_ms,12.20576,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,6,l0_ms,13.005664,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,7,l0_ms,11.389216,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,8,l0_ms,11.37072,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,9,l0_ms,11.43696,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,0,act_ms,0.11024,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,1,act_ms,0.107168,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,2,act_ms,0.106944,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,3,act_ms,0.112448,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,4,act_ms,0.110784,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,5,act_ms,0.104992,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,6,act_ms,0.102144,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,7,act_ms,0.106752,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,8,act_ms,0.108096,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,9,act_ms,0.107904,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,0,l1_ms,119.231133,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,1,l1_ms,341.694031,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,2,l1_ms,10.742048,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,3,l1_ms,10.872512,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,4,l1_ms,434.084625,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,5,l1_ms,10.79056,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,6,l1_ms,483.634735,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,7,l1_ms,10.515488,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,8,l1_ms,433.507782,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,9,l1_ms,10.439648,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.873696,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.694176,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.839744,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.634816,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.285536,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.718944,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.840128,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.91728,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.511168,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.976032,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,0,place_ms,0.002304,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,1,place_ms,0.002304,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,2,place_ms,0.002304,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,3,place_ms,0.002272,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,4,place_ms,0.002304,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,5,place_ms,0.002304,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,6,place_ms,0.002304,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,7,place_ms,0.002272,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,8,place_ms,0.002336,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,9,place_ms,0.002304,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,0,plan_ms,2.068672,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,1,plan_ms,2.089312,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,2,plan_ms,2.088576,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,3,plan_ms,2.724896,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,4,plan_ms,2.168032,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,5,plan_ms,2.242336,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,6,plan_ms,2.70864,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,7,plan_ms,2.098464,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,8,plan_ms,2.34784,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,9,plan_ms,2.811552,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,0,total_ms,134.168793,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,1,total_ms,356.215118,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,2,total_ms,25.648256,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,3,total_ms,25.656223,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,4,total_ms,448.122833,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,5,total_ms,26.074911,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,6,total_ms,500.303772,recorder
