run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,place_ms,0.002368,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_ms,0.638688,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_ms,0.634144,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_ms,0.856416,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_ms,0.637152,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_ms,0.624512,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_ms,0.624064,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_ms,0.638048,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_ms,0.64592,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_ms,0.619008,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_ms,0.586272,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,total_ms,2.99184,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,total_ms,3.084704,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,total_ms,3.240928,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,total_ms,3.008512,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,total_ms,2.993408,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,total_ms,2.980768,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,total_ms,2.985184,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,total_ms,3.053792,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,total_ms,3.051072,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,total_ms,3.03312,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,1.055537,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,1.052892,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,1.15035,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,1.081287,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,1.050657,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,1.104892,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,1.125422,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,1.125542,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,1.03154,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,1.182513,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,e2e_ms,2.213664,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,e2e_ms,2.307808,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,e2e_ms,2.243904,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,e2e_ms,2.206144,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,e2e_ms,2.236224,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,e2e_ms,2.232736,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,e2e_ms,2.22096,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,e2e_ms,2.249856,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,e2e_ms,2.23472,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,e2e_ms,2.28496,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l0_ms,1.16272,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l0_ms,1.182304,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l0_ms,1.166848,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l0_ms,1.168384,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l0_ms,1.162784,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l0_ms,1.163744,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,l0_ms,1.158144,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,l0_ms,1.174464,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,l0_ms,1.194496,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,l0_ms,1.200512,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,act_ms,0.01488,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,act_ms,0.014208,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,act_ms,0.013664,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,act_ms,0.013408,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,act_ms,0.014688,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,act_ms,0.014144,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,act_ms,0.013952,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,act_ms,0.013824,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,act_ms,0.014592,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,act_ms,0.013472,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l1_ms,1.036064,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l1_ms,1.111296,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l1_ms,1.063392,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l1_ms,1.024352,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l1_ms,1.058752,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l1_ms,1.054848,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,l1_ms,1.048864,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,l1_ms,1.061568,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,l1_ms,1.025632,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,l1_ms,1.070976,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.128192,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.123648,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.126528,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.123616,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.118624,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.120544,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.130336,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.144736,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.147456,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.16736,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,place_ms,0.002304,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,place_ms,0.009952,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,place_ms,0.002304,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,place_ms,0.002304,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,place_ms,0.005024,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,place_ms,0.002304,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,place_ms,0.002272,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,place_ms,0.002432,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,place_ms,0.002304,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,place_ms,0.002304,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_ms,0.635328,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_ms,0.63632,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_ms,0.862208,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_ms,0.640928,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_ms,0.634752,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_ms,0.641568,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,plan_ms,0.636352,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,plan_ms,0.6488,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,plan_ms,0.62864,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,plan_ms,0.587552,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,total_ms,2.989088,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,total_ms,3.087328,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,total_ms,3.244864,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,total_ms,2.982784,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,total_ms,3.003712,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,total_ms,3.00672,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,total_ms,2.999296,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,total_ms,3.05568,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,total_ms,3.022176,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,total_ms,3.05152,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,1.143097,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,iso_sync_ms,1.18123,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,iso_sync_ms,1.28974,recorder
