run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,migration_ms,0.012096,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,pack_ms,0.0736,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,pack_ms,0.073568,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,pack_ms,0.072896,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,pack_ms,0.072736,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,pack_ms,0.073216,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,pack_ms,0.073312,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,pack_ms,0.072768,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,pack_ms,0.073728,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,pack_ms,0.072768,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,pack_ms,0.081792,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,comm_ms,3.033984,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,comm_ms,3.028512,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,comm_ms,2.98384,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,comm_ms,2.995648,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,comm_ms,3.003776,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,comm_ms,2.973024,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,comm_ms,2.993664,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,comm_ms,3.01904,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,comm_ms,2.982752,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,comm_ms,2.979264,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,e2e_ms,5.372128,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,e2e_ms,5.349856,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,e2e_ms,5.365504,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,e2e_ms,5.331616,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,e2e_ms,5.38528,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,e2e_ms,5.278784,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,e2e_ms,5.344928,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,e2e_ms,5.324256,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,e2e_ms,5.254848,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,e2e_ms,5.33248,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,total_ms,6.4936,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,total_ms,6.478528,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,total_ms,6.50656,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,total_ms,6.434848,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,total_ms,6.487808,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,total_ms,6.397152,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,total_ms,6.443328,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,total_ms,6.439744,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,total_ms,6.37792,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,total_ms,6.43072,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,disp0_ms,3.033984,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,disp0_ms,3.028512,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,disp0_ms,2.98384,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,disp0_ms,2.995648,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,disp0_ms,3.003776,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,disp0_ms,2.973024,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,disp0_ms,2.993664,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,disp0_ms,3.01904,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,disp0_ms,2.982752,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,disp0_ms,2.979264,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,stall0_ms,3.036608,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,stall0_ms,3.031232,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,stall0_ms,2.986592,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,stall0_ms,2.998432,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,stall0_ms,3.006464,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,stall0_ms,2.975712,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,stall0_ms,2.996448,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,stall0_ms,3.021792,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,stall0_ms,2.985536,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,stall0_ms,2.981984,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,scat0_ms,0.009184,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,scat0_ms,0.009312,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,scat0_ms,0.008928,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,scat0_ms,0.009184,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,scat0_ms,0.009568,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,scat0_ms,0.009184,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,scat0_ms,0.009184,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,scat0_ms,0.009184,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,scat0_ms,0.009184,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,scat0_ms,0.008928,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,gemm0_ms,0.174112,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,gemm0_ms,0.17296,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,gemm0_ms,0.174848,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,gemm0_ms,0.172896,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,gemm0_ms,0.17184,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,gemm0_ms,0.174336,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,gemm0_ms,0.174848,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,gemm0_ms,0.172864,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,gemm0_ms,0.172224,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,gemm0_ms,0.172576,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,l0_ms,3.293504,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,l0_ms,3.287072,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,l0_ms,3.243264,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,l0_ms,3.253248,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,l0_ms,3.261088,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,l0_ms,3.232544,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,l0_ms,3.253248,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,l0_ms,3.277568,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,l0_ms,3.239712,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,l0_ms,3.24528,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,act_ms,0.008448,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,act_ms,0.008576,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,act_ms,0.008736,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,act_ms,0.008608,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,act_ms,0.008224,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,act_ms,0.008576,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,act_ms,0.008256,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,act_ms,0.008608,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,act_ms,0.008544,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,act_ms,0.00832,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,l1_ms,2.070176,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,l1_ms,2.054208,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,l1_ms,2.113504,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,l1_ms,2.06976,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,l1_ms,2.115968,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,l1_ms,2.037664,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,l1_ms,2.083424,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,l1_ms,2.03808,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,l1_ms,2.006592,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,l1_ms,2.07888,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,sum_ms,0.002688,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,sum_ms,0.00272,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,sum_ms,0.002592,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,sum_ms,0.002624,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,sum_ms,0.00272,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,sum_ms,0.00256,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,sum_ms,0.002752,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,sum_ms,0.002784,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,sum_ms,0.002592,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,sum_ms,0.002592,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,act0_ms,0.008448,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,act0_ms,0.008576,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,act0_ms,0.008736,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,act0_ms,0.008608,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,act0_ms,0.008224,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,act0_ms,0.008576,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,act0_ms,0.008256,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,act0_ms,0.008608,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,act0_ms,0.008544,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,act0_ms,0.00832,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,gemm1_0_ms,0.141184,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,gemm1_0_ms,0.141632,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,gemm1_0_ms,0.143424,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,gemm1_0_ms,0.139552,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,gemm1_0_ms,0.142464,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,gemm1_0_ms,0.139392,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,gemm1_0_ms,0.141824,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,gemm1_0_ms,0.140256,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,gemm1_0_ms,0.144384,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,gemm1_0_ms,0.141024,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,cpack0_ms,0.013984,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,cpack0_ms,0.01408,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,cpack0_ms,0.014304,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,cpack0_ms,0.014272,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,cpack0_ms,0.014208,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,cpack0_ms,0.013856,recorder
