run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,l0_ms,2.36064,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,l0_ms,2.368768,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,l0_ms,2.35072,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,l0_ms,2.367904,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,l0_ms,2.3264,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,l0_ms,2.364896,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,l0_ms,2.33472,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,act_ms,0.01504,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,act_ms,0.014432,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,act_ms,0.015168,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,act_ms,0.014816,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,act_ms,0.015584,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,act_ms,0.014592,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,act_ms,0.01504,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,act_ms,0.014496,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,act_ms,0.014944,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,act_ms,0.015168,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,l1_ms,1.843488,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,l1_ms,1.892736,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,l1_ms,1.883232,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,l1_ms,1.909216,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,l1_ms,1.884064,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,l1_ms,1.890368,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,l1_ms,1.881216,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,l1_ms,1.91792,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,l1_ms,1.845152,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,l1_ms,1.85232,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.751296,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.445696,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.249664,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.27984,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.678336,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.509248,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.441728,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.203872,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.211296,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.269216,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,place_ms,1.247008,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,place_ms,1.2192,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,place_ms,1.196832,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,place_ms,1.239936,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,place_ms,1.226208,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,place_ms,1.193568,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,place_ms,1.203456,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,place_ms,1.22992,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,place_ms,1.1968,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,place_ms,1.226432,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_ms,1.148608,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_ms,1.550944,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_ms,1.767712,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_ms,1.058368,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_ms,3.557568,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_ms,1.383584,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_ms,0.856992,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_ms,0.843456,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_ms,0.893024,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_ms,1.063904,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,total_ms,7.35072,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,total_ms,7.544544,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,total_ms,7.469504,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,total_ms,6.872544,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,total_ms,9.741504,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,total_ms,7.351904,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,total_ms,6.776096,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,total_ms,6.546272,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,total_ms,6.536032,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,total_ms,6.772,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,3.103384,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,3.01323,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,2.897136,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,2.966609,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,2.82195,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,2.893319,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,2.813575,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,2.828032,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,2.859062,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,2.799767,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,e2e_ms,4.198208,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,e2e_ms,4.321312,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,e2e_ms,4.25504,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,e2e_ms,4.289984,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,e2e_ms,4.274176,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,e2e_ms,4.258944,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,e2e_ms,4.27248,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,e2e_ms,4.263488,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,e2e_ms,4.229024,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,e2e_ms,4.20928,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l0_ms,2.349408,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l0_ms,2.408352,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l0_ms,2.37008,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l0_ms,2.37008,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l0_ms,2.366784,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l0_ms,2.35664,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,l0_ms,2.376416,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,l0_ms,2.343808,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,l0_ms,2.388736,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,l0_ms,2.32816,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,act_ms,0.018464,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,act_ms,0.018592,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,act_ms,0.012032,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,act_ms,0.013504,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,act_ms,0.011776,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,act_ms,0.010848,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,act_ms,0.011456,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,act_ms,0.01088,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,act_ms,0.01104,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,act_ms,0.01968,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l1_ms,1.830336,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l1_ms,1.894368,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l1_ms,1.872928,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l1_ms,1.9064,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l1_ms,1.895616,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l1_ms,1.891456,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,l1_ms,1.884608,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,l1_ms,1.9088,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,l1_ms,1.829248,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,l1_ms,1.86144,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.745056,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.44576,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.236672,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.279328,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.67504,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.509344,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.44304,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.201888,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.21328,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.266016,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,place_ms,1.228672,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,place_ms,1.221152,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,place_ms,1.196832,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,place_ms,1.219456,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,place_ms,1.224672,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,place_ms,1.18576,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,place_ms,1.190048,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,place_ms,1.21728,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,place_ms,1.182912,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,place_ms,1.193952,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_ms,1.163072,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_ms,1.550624,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_ms,1.758528,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_ms,1.078624,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_ms,3.564288,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_ms,1.390368,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,plan_ms,0.867424,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,plan_ms,0.852864,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,plan_ms,0.902016,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,plan_ms,1.098848,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,total_ms,7.344416,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,total_ms,7.54896,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,total_ms,7.456768,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,total_ms,6.876992,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,total_ms,9.747584,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,total_ms,7.354368,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,total_ms,6.782496,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,total_ms,6.54496,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,total_ms,6.536864,recorder
