run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,l1_ms,1.554144,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,l1_ms,1.549408,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,l1_ms,1.587296,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.132256,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.13856,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.147488,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.124608,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.12976,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.249056,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.132832,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.133056,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.136704,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.1432,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,place_ms,0.0024,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,place_ms,0.002368,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,place_ms,0.002368,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,place_ms,0.002368,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,place_ms,0.002368,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,place_ms,0.002336,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,place_ms,0.003136,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,place_ms,0.002368,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,place_ms,0.002464,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,place_ms,0.002336,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_ms,0.64192,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_ms,0.627456,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_ms,0.638016,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_ms,0.640864,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_ms,0.635936,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_ms,0.612544,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_ms,0.665472,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_ms,0.646144,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_ms,0.633504,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_ms,0.61568,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,total_ms,4.06512,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,total_ms,4.033056,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,total_ms,4.02752,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,total_ms,4.006368,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,total_ms,3.989088,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,total_ms,4.142752,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,total_ms,4.0216,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,total_ms,3.992128,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,total_ms,4.02128,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,total_ms,4.249376,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,2.111809,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,2.198948,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,2.198136,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,2.145404,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,2.151666,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,2.168559,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,2.216321,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,2.155985,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,2.159171,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,2.186563,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,e2e_ms,3.289344,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,e2e_ms,3.276864,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,e2e_ms,3.230912,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,e2e_ms,3.238368,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,e2e_ms,3.212928,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,e2e_ms,3.272448,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,e2e_ms,3.221024,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,e2e_ms,3.200032,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,e2e_ms,3.249344,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,e2e_ms,3.484896,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l0_ms,1.661984,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l0_ms,1.659968,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l0_ms,1.650272,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l0_ms,1.67712,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l0_ms,1.640704,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l0_ms,1.687808,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l0_ms,1.644224,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l0_ms,1.630144,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l0_ms,1.678432,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l0_ms,1.884832,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,act_ms,0.014016,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,act_ms,0.013632,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,act_ms,0.012608,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,act_ms,0.00864,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,act_ms,0.008736,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,act_ms,0.009344,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,act_ms,0.012672,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,act_ms,0.012896,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,act_ms,0.014304,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,act_ms,0.012768,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l1_ms,1.613344,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l1_ms,1.603264,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l1_ms,1.568032,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l1_ms,1.552608,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l1_ms,1.563488,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l1_ms,1.575296,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l1_ms,1.564128,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l1_ms,1.556992,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l1_ms,1.556608,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l1_ms,1.587296,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.132128,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.137952,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.146688,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.13136,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.130144,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.247776,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.131872,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.133088,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.137472,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.14272,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,place_ms,0.002304,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,place_ms,0.002336,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,place_ms,0.002336,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,place_ms,0.002304,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,place_ms,0.002592,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,place_ms,0.002336,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,place_ms,0.002304,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,place_ms,0.002304,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,place_ms,0.002336,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,place_ms,0.002336,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_ms,0.63808,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_ms,0.624992,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_ms,0.64176,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_ms,0.637728,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_ms,0.634464,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_ms,0.614912,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_ms,0.658816,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_ms,0.644256,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_ms,0.625664,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_ms,0.609504,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,total_ms,4.071584,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,total_ms,4.052128,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,total_ms,4.031776,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,total_ms,4.019712,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,total_ms,3.989888,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,total_ms,4.147328,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,total_ms,4.023712,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,total_ms,3.989728,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,total_ms,4.024128,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,total_ms,4.2496,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,2.053096,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,iso_sync_ms,2.199338,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,iso_sync_ms,2.20527,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,iso_sync_ms,2.137218,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,iso_sync_ms,2.156084,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,iso_sync_ms,2.158079,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,iso_sync_ms,2.203306,recorder
