run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,6,iso_sync_ms,0.545786,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,7,iso_sync_ms,0.303006,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,8,iso_sync_ms,0.725314,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,9,iso_sync_ms,0.617576,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,e2e_ms,26.571232,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,e2e_ms,26.841152,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,e2e_ms,26.784927,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,e2e_ms,26.975679,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,e2e_ms,26.548161,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,e2e_ms,27.561089,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,e2e_ms,27.127872,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,e2e_ms,27.084032,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,e2e_ms,26.291712,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,e2e_ms,27.174849,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,l0_ms,13.903072,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,l0_ms,14.09056,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,l0_ms,14.404544,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,l0_ms,14.164544,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,l0_ms,13.771936,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,l0_ms,14.839424,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,l0_ms,14.478528,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,l0_ms,14.393216,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,l0_ms,13.691808,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,l0_ms,14.748032,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,act_ms,0.054848,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,act_ms,0.057888,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,act_ms,0.049824,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,act_ms,0.054592,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,act_ms,0.055264,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,act_ms,0.055008,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,act_ms,0.054912,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,act_ms,0.05344,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,act_ms,0.054496,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,act_ms,0.054944,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,l1_ms,12.613312,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,l1_ms,12.692704,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,l1_ms,12.33056,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,l1_ms,12.756544,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,l1_ms,12.72096,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,l1_ms,12.666656,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,l1_ms,12.594432,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,l1_ms,12.637376,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,l1_ms,12.545408,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,l1_ms,12.371872,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.183712,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.231648,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.177824,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.16656,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,plan_comm_ms,0.721824,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,plan_comm_ms,0.6288,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,plan_comm_ms,0.661472,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,plan_comm_ms,0.570816,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,plan_comm_ms,0.174528,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,plan_comm_ms,0.174272,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,place_ms,13.983232,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,place_ms,15.836608,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,place_ms,14.098848,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,place_ms,13.912544,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,place_ms,16.716032,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,place_ms,14.994432,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,place_ms,16.159584,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,place_ms,14.84432,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,place_ms,14.43136,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,place_ms,14.275648,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,plan_ms,1.994144,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,plan_ms,1.959808,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,plan_ms,1.992608,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,plan_ms,1.9712,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,plan_ms,1.990976,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,plan_ms,1.610848,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,plan_ms,1.631264,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,plan_ms,1.987904,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,plan_ms,2.198464,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,plan_ms,1.718144,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,total_ms,42.746399,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,total_ms,44.884415,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,total_ms,43.069218,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,total_ms,43.041344,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,total_ms,45.992481,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,total_ms,44.809311,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,total_ms,45.593441,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,total_ms,44.494976,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,total_ms,43.099072,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,total_ms,43.355488,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,iso_sync_ms,0.306273,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,iso_sync_ms,0.24809,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,iso_sync_ms,0.483696,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,iso_sync_ms,0.468706,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,iso_sync_ms,0.96143,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,iso_sync_ms,0.505057,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,iso_sync_ms,0.537519,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,iso_sync_ms,0.301273,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,iso_sync_ms,0.745963,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,iso_sync_ms,0.610962,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,e2e_ms,26.59712,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,e2e_ms,26.876352,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,e2e_ms,26.833281,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,e2e_ms,26.990561,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,e2e_ms,26.581312,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,e2e_ms,27.580704,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,e2e_ms,27.141088,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,e2e_ms,27.118336,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,e2e_ms,26.269056,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,e2e_ms,27.224031,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,l0_ms,14.081184,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,l0_ms,14.19264,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,l0_ms,14.450912,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,l0_ms,14.281088,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,l0_ms,13.837472,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,l0_ms,14.939456,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,l0_ms,14.50272,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,l0_ms,14.5832,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,l0_ms,13.774336,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,l0_ms,14.783424,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,act_ms,0.050848,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,act_ms,0.049664,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,act_ms,0.049568,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,act_ms,0.04864,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,act_ms,0.050368,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,act_ms,0.05104,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,act_ms,0.050528,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,act_ms,0.045856,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,act_ms,0.050336,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,act_ms,0.05136,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,l1_ms,12.465088,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,l1_ms,12.634048,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,l1_ms,12.3328,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,l1_ms,12.660832,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,l1_ms,12.693472,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,l1_ms,12.590208,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,l1_ms,12.58784,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,l1_ms,12.48928,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,l1_ms,12.444384,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,l1_ms,12.389248,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.185856,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.230944,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.237984,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.175776,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.72464,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.632992,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,plan_comm_ms,0.671296,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,plan_comm_ms,0.58048,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,plan_comm_ms,0.185568,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,plan_comm_ms,0.181824,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,place_ms,13.851264,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,place_ms,15.735904,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,place_ms,13.948928,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,place_ms,13.80864,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,place_ms,16.605408,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,place_ms,14.910528,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,place_ms,16.087711,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,place_ms,14.736,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,place_ms,14.32656,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,place_ms,14.16864,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,plan_ms,2.098976,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,plan_ms,2.029472,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,plan_ms,2.078976,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,plan_ms,2.065024,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,plan_ms,2.068992,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,plan_ms,1.69344,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,plan_ms,1.692224,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,plan_ms,2.059936,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,plan_ms,2.266016,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,plan_ms,1.80832,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,total_ms,42.74688,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,total_ms,44.886974,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,total_ms,43.110943,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,total_ms,43.053471,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,total_ms,45.994785,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,total_ms,44.829185,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,total_ms,45.606434,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,total_ms,44.504608,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,total_ms,43.061729,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,total_ms,43.396481,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,iso_sync_ms,0.393962,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,iso_sync_ms,0.252689,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,iso_sync_ms,0.476451,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,iso_sync_ms,0.434691,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,iso_sync_ms,0.958875,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,iso_sync_ms,0.507051,recorder
