run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,366.23238,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,399.586254,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,413.640458,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,394.164644,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,340.468016,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,164.493004,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,e2e_ms,2.113664,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,e2e_ms,2.009408,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,e2e_ms,1.962976,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,e2e_ms,3.517248,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,e2e_ms,1.987968,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,e2e_ms,2.2768,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l0_ms,1.230496,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l0_ms,1.125408,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l0_ms,1.09248,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l0_ms,2.622848,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l0_ms,1.085792,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l0_ms,1.382944,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,act_ms,0.012224,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,act_ms,0.011936,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,act_ms,0.010432,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,act_ms,0.011648,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,act_ms,0.011968,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,act_ms,0.011072,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l1_ms,0.870944,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l1_ms,0.872064,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l1_ms,0.860064,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l1_ms,0.882752,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l1_ms,0.890208,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l1_ms,0.882784,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.919584,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.432768,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.453408,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.441248,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.386752,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.300704,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_ms,1.358112,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_ms,1.299488,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_ms,1.295008,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_ms,1.2776,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_ms,1.300832,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_ms,1.276928,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,total_ms,4.406432,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,total_ms,3.756288,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,total_ms,3.72608,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,total_ms,5.25104,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,total_ms,3.690688,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,total_ms,3.86976,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,396.026813,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,iso_sync_ms,388.95172,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,iso_sync_ms,474.14275,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,iso_sync_ms,385.536319,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,iso_sync_ms,413.59474,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,iso_sync_ms,182.976443,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,0,e2e_ms,2.13264,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,1,e2e_ms,1.999328,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,2,e2e_ms,1.95888,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,3,e2e_ms,3.525856,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,4,e2e_ms,2.013312,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,5,e2e_ms,2.278624,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,0,l0_ms,1.253728,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,1,l0_ms,1.124768,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,2,l0_ms,1.092736,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,3,l0_ms,2.638176,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,4,l0_ms,1.11152,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,5,l0_ms,1.389504,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,0,act_ms,0.01296,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,1,act_ms,0.012864,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,2,act_ms,0.0128,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,3,act_ms,0.01248,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,4,act_ms,0.011008,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,5,act_ms,0.009856,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,0,l1_ms,0.865952,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,1,l1_ms,0.861696,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,2,l1_ms,0.853344,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,3,l1_ms,0.8752,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,4,l1_ms,0.890784,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,5,l1_ms,0.879264,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,0,plan_comm_ms,0.940832,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,1,plan_comm_ms,0.406976,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,2,plan_comm_ms,0.417312,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,3,plan_comm_ms,0.441952,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,4,plan_comm_ms,0.393664,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,5,plan_comm_ms,0.275264,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,0,plan_ms,1.34144,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,1,plan_ms,1.31056,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,2,plan_ms,1.298208,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,3,plan_ms,1.271136,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,4,plan_ms,1.280544,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,5,plan_ms,1.280448,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,0,total_ms,4.429568,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,1,total_ms,3.731648,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,2,total_ms,3.688704,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,3,total_ms,5.253152,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,4,total_ms,3.701472,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,5,total_ms,3.848608,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,0,iso_sync_ms,163.253093,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,1,iso_sync_ms,235.297887,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,2,iso_sync_ms,150.229815,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,3,iso_sync_ms,149.154841,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,4,iso_sync_ms,138.963807,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,5,iso_sync_ms,0.266216,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,0,e2e_ms,2.129984,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,1,e2e_ms,1.895136,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,2,e2e_ms,1.903008,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,3,e2e_ms,3.430048,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,4,e2e_ms,1.826976,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,5,e2e_ms,2.10352,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,0,l0_ms,1.201984,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,1,l0_ms,0.987648,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,2,l0_ms,0.985824,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,3,l0_ms,2.46944,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,4,l0_ms,0.92752,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,5,l0_ms,1.212032,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,0,act_ms,0.012768,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,1,act_ms,0.012544,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,2,act_ms,0.01376,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,3,act_ms,0.01088,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,4,act_ms,0.013248,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,5,act_ms,0.013056,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,0,l1_ms,0.915232,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,1,l1_ms,0.894944,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,2,l1_ms,0.903424,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,3,l1_ms,0.949728,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,4,l1_ms,0.886208,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,5,l1_ms,0.878432,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,0,plan_comm_ms,0.793408,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,1,plan_comm_ms,0.2856,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,2,plan_comm_ms,0.319712,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,3,plan_comm_ms,0.34464,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,4,plan_comm_ms,0.262528,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,5,plan_comm_ms,0.244096,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,0,plan_ms,1.40992,recorder
