run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,3,l0_ms,21.619007,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,4,l0_ms,20.747744,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,5,l0_ms,19.261312,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,6,l0_ms,21.457439,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,7,l0_ms,19.714304,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,8,l0_ms,22.57056,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,9,l0_ms,18.677824,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,10,l0_ms,21.084768,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,11,l0_ms,19.518751,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,12,l0_ms,21.225599,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,13,l0_ms,19.011871,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,14,l0_ms,21.61088,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,15,l0_ms,19.75728,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,0,act_ms,0.210528,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,1,act_ms,0.208608,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,2,act_ms,0.208608,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,3,act_ms,0.20896,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,4,act_ms,0.210784,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,5,act_ms,0.20832,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,6,act_ms,0.210528,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,7,act_ms,0.210272,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,8,act_ms,0.207552,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,9,act_ms,0.208352,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,10,act_ms,0.21168,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,11,act_ms,0.210432,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,12,act_ms,0.208768,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,13,act_ms,0.210656,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,14,act_ms,0.2096,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,15,act_ms,0.207776,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,0,l1_ms,34.355103,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,1,l1_ms,34.270306,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,2,l1_ms,34.11533,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,3,l1_ms,34.46912,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,4,l1_ms,34.176159,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,5,l1_ms,35.032738,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,6,l1_ms,34.377537,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,7,l1_ms,34.756542,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,8,l1_ms,35.024384,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,9,l1_ms,35.268799,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,10,l1_ms,34.093632,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,11,l1_ms,33.911392,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,12,l1_ms,34.297535,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,13,l1_ms,34.617474,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,14,l1_ms,34.091969,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,15,l1_ms,32.924129,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,0,plan_comm_ms,0.570112,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,1,plan_comm_ms,0.253472,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,2,plan_comm_ms,0.197472,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,3,plan_comm_ms,0.522336,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,4,plan_comm_ms,0.195232,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,5,plan_comm_ms,0.196544,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,6,plan_comm_ms,0.516768,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,7,plan_comm_ms,0.511488,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,8,plan_comm_ms,0.206112,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,9,plan_comm_ms,0.399168,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,10,plan_comm_ms,0.484832,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,11,plan_comm_ms,0.196064,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,12,plan_comm_ms,0.22256,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,13,plan_comm_ms,0.205088,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,14,plan_comm_ms,0.324704,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,15,plan_comm_ms,0.197824,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,0,place_ms,0.002304,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,1,place_ms,0.002304,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,2,place_ms,0.002304,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,3,place_ms,0.002304,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,4,place_ms,0.002656,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,5,place_ms,0.002304,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,6,place_ms,0.002304,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,7,place_ms,0.002336,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,8,place_ms,0.002336,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,9,place_ms,0.002688,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,10,place_ms,0.002304,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,11,place_ms,0.002336,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,12,place_ms,0.002304,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,13,place_ms,0.002336,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,14,place_ms,0.002336,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,15,place_ms,0.002336,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,0,plan_ms,2.037312,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,1,plan_ms,2.342976,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,2,plan_ms,2.038432,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,3,plan_ms,2.01632,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,4,plan_ms,2.026816,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,5,plan_ms,2.029504,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,6,plan_ms,1.969024,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,7,plan_ms,2.083168,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,8,plan_ms,2.027232,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,9,plan_ms,2.023392,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,10,plan_ms,1.970016,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,11,plan_ms,2.016832,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,12,plan_ms,2.05232,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,13,plan_ms,1.988384,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,14,plan_ms,2.027552,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,15,plan_ms,2.022304,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,0,total_ms,59.425056,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,1,total_ms,56.238209,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,2,total_ms,58.372864,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,3,total_ms,58.840576,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,4,total_ms,57.362144,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,5,total_ms,56.733215,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,6,total_ms,58.536385,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,7,total_ms,57.280575,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,8,total_ms,60.040672,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,9,total_ms,56.582687,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,10,total_ms,57.849728,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,11,total_ms,55.858303,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,12,total_ms,58.011551,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,13,total_ms,56.038338,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,14,total_ms,58.269505,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,15,total_ms,55.114143,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,0,iso_sync_ms,54.039084,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,1,iso_sync_ms,57.03456,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,2,iso_sync_ms,53.451056,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,3,iso_sync_ms,56.278227,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,4,iso_sync_ms,56.510386,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,5,iso_sync_ms,55.156446,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,6,iso_sync_ms,54.78602,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,7,iso_sync_ms,56.166271,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,8,iso_sync_ms,54.963953,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,9,iso_sync_ms,57.738152,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,10,iso_sync_ms,54.110141,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,11,iso_sync_ms,55.377324,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,12,iso_sync_ms,53.609022,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,13,iso_sync_ms,56.168124,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,14,iso_sync_ms,54.530925,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,11,15,iso_sync_ms,56.213862,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,12,0,e2e_ms,56.83744,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,12,1,e2e_ms,53.924576,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,12,2,e2e_ms,56.169983,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,12,3,e2e_ms,56.205505,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,12,4,e2e_ms,55.179008,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,12,5,e2e_ms,54.548321,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,12,6,e2e_ms,56.073792,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,12,7,e2e_ms,54.504223,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,12,8,e2e_ms,57.698078,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,12,9,e2e_ms,54.028992,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,12,10,e2e_ms,55.416065,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,12,11,e2e_ms,53.675201,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,12,12,e2e_ms,55.643681,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,12,13,e2e_ms,53.864544,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,12,14,e2e_ms,55.794689,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,12,15,e2e_ms,52.948418,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,12,0,l0_ms,22.268768,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,12,1,l0_ms,19.452703,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,12,2,l0_ms,21.679392,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,12,3,l0_ms,21.528543,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,12,4,l0_ms,20.80864,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,12,5,l0_ms,19.279488,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,12,6,l0_ms,21.317793,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,12,7,l0_ms,19.562113,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,12,8,l0_ms,22.611168,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,12,9,l0_ms,18.71216,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,12,10,l0_ms,20.942783,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,12,11,l0_ms,19.547264,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,12,12,l0_ms,21.281729,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,12,13,l0_ms,19.060287,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-16cdac_b64_k8_isolated,isolated,ours,12,14,l0_ms,21.496832,recorder
