run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,l0_ms,2.745728,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,l0_ms,2.626624,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,l0_ms,2.756864,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,l0_ms,2.405984,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,l0_ms,2.8576,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,l0_ms,3.455328,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,l0_ms,2.738816,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,l0_ms,2.588096,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,act_ms,0.04768,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,act_ms,0.047552,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,act_ms,0.049792,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,act_ms,0.049632,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,act_ms,0.04832,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,act_ms,0.050656,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,act_ms,0.048928,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,act_ms,0.04784,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,act_ms,0.04928,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,act_ms,0.04896,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,l1_ms,3.002656,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,l1_ms,3.049408,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,l1_ms,3.209216,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,l1_ms,3.167616,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,l1_ms,2.972512,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,l1_ms,3.0296,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,l1_ms,2.9968,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,l1_ms,3.137472,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,l1_ms,3.257088,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,l1_ms,2.954112,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.207712,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.185248,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.197696,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.186304,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.182016,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.179008,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.181024,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.175264,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.280608,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.177024,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,place_ms,0.002368,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,place_ms,0.012448,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,place_ms,0.002336,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,place_ms,0.002368,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,place_ms,0.002368,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,place_ms,0.002336,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,place_ms,0.011136,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,place_ms,0.002336,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,place_ms,0.002336,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,place_ms,0.008448,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,plan_ms,1.33232,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,plan_ms,1.308992,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,plan_ms,1.341312,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,plan_ms,1.347072,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,plan_ms,1.3304,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,plan_ms,1.335168,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,plan_ms,1.321856,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,plan_ms,1.333632,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,plan_ms,1.301984,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,plan_ms,1.33536,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,total_ms,7.347968,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,total_ms,7.245728,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,total_ms,7.558592,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,total_ms,7.392864,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,total_ms,7.305088,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,total_ms,7.015584,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,total_ms,7.430016,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,total_ms,8.1648,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,total_ms,7.643168,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,total_ms,7.124256,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,5.069126,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,5.085138,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,5.046092,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,5.299472,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,5.208326,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,5.103272,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,4.791949,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,5.274263,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,5.946106,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,5.342436,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,e2e_ms,5.785632,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,e2e_ms,5.722752,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,e2e_ms,6.016416,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,e2e_ms,5.805728,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,e2e_ms,5.79424,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,e2e_ms,5.448288,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,e2e_ms,5.910816,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,e2e_ms,6.533888,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,e2e_ms,6.055616,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,e2e_ms,5.60752,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l0_ms,2.692032,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l0_ms,2.622464,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l0_ms,2.631328,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l0_ms,2.586624,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l0_ms,2.616128,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l0_ms,2.403744,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,l0_ms,2.860672,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,l0_ms,3.46176,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,l0_ms,2.679712,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,l0_ms,2.601152,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,act_ms,0.05712,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,act_ms,0.058528,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,act_ms,0.052832,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,act_ms,0.058304,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,act_ms,0.055552,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,act_ms,0.058368,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,act_ms,0.054304,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,act_ms,0.055488,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,act_ms,0.05568,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,act_ms,0.054496,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l1_ms,3.03648,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l1_ms,3.04176,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l1_ms,3.332256,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l1_ms,3.1608,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l1_ms,3.12256,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l1_ms,2.986176,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,l1_ms,2.99584,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,l1_ms,3.01664,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,l1_ms,3.320224,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,l1_ms,2.951872,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.205024,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.180608,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.199328,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.183936,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.180384,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.178784,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.17872,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.177792,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.279424,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.17152,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,place_ms,0.002336,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,place_ms,0.002304,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,place_ms,0.002304,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,place_ms,0.002304,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,place_ms,0.002304,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,place_ms,0.002304,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,place_ms,0.002336,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,place_ms,0.002304,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,place_ms,0.002336,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,place_ms,0.0024,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_ms,1.343808,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_ms,1.334464,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_ms,1.335872,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_ms,1.39168,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,plan_ms,1.320608,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,plan_ms,1.341408,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,plan_ms,1.332416,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,plan_ms,1.335072,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,plan_ms,1.290272,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,plan_ms,1.3336,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,total_ms,7.350112,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,total_ms,7.253696,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,total_ms,7.56704,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,total_ms,7.39696,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,total_ms,7.31056,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,total_ms,6.983968,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,total_ms,7.436704,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,total_ms,8.062048,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,total_ms,7.640864,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,total_ms,7.128192,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,5.10201,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,5.102872,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,5.006786,recorder
