run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,5,act_ms,0.05376,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,6,act_ms,0.053248,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,7,act_ms,0.053216,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,8,act_ms,0.051744,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,9,act_ms,0.05392,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,0,l1_ms,7.031936,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,1,l1_ms,7.285824,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,2,l1_ms,6.904096,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,3,l1_ms,6.585056,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,4,l1_ms,6.769056,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,5,l1_ms,6.5376,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,6,l1_ms,6.744768,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,7,l1_ms,6.962144,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,8,l1_ms,7.653792,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,9,l1_ms,7.233248,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.607744,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.370304,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.273184,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.260224,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.433856,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.741824,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.814496,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.602112,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.577056,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.592,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,0,plan_ms,0.799008,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,1,plan_ms,0.81136,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,2,plan_ms,0.813472,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,3,plan_ms,0.81808,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,4,plan_ms,0.80576,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,5,plan_ms,0.797888,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,6,plan_ms,0.797216,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,7,plan_ms,0.823552,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,8,plan_ms,0.79472,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,9,plan_ms,0.807424,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,0,total_ms,15.084896,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,1,total_ms,14.895744,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,2,total_ms,14.280576,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,3,total_ms,13.874528,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,4,total_ms,14.246464,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,5,total_ms,14.279904,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,6,total_ms,14.561184,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,7,total_ms,14.745696,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,8,total_ms,15.172896,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,9,total_ms,14.941088,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,0,iso_sync_ms,13.062399,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,1,iso_sync_ms,13.624727,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,2,iso_sync_ms,12.93842,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,3,iso_sync_ms,12.429034,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,4,iso_sync_ms,12.331205,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,5,iso_sync_ms,12.291037,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,6,iso_sync_ms,12.394948,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,7,iso_sync_ms,12.806725,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,8,iso_sync_ms,13.228801,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,9,iso_sync_ms,13.683801,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,0,e2e_ms,13.684384,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,1,e2e_ms,13.724928,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,2,e2e_ms,13.170176,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,3,e2e_ms,12.81712,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,4,e2e_ms,13.021408,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,5,e2e_ms,12.760352,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,6,e2e_ms,12.948512,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,7,e2e_ms,13.327168,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,8,e2e_ms,13.789408,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,9,e2e_ms,13.555872,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,0,l0_ms,6.589504,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,1,l0_ms,6.385216,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,2,l0_ms,6.21952,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,3,l0_ms,6.183168,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,4,l0_ms,6.19008,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,5,l0_ms,6.172864,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,6,l0_ms,6.150752,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,7,l0_ms,6.316256,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,8,l0_ms,6.10112,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,9,l0_ms,6.297984,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,0,act_ms,0.04288,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,1,act_ms,0.043296,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,2,act_ms,0.042304,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,3,act_ms,0.043744,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,4,act_ms,0.04512,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,5,act_ms,0.043552,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,6,act_ms,0.042464,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,7,act_ms,0.043264,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,8,act_ms,0.045888,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,9,act_ms,0.042688,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,0,l1_ms,7.052,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,1,l1_ms,7.296416,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,2,l1_ms,6.908352,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,3,l1_ms,6.590208,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,4,l1_ms,6.786208,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,5,l1_ms,6.543936,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,6,l1_ms,6.755296,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,7,l1_ms,6.967648,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,8,l1_ms,7.6424,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,9,l1_ms,7.2152,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.608448,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.374688,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.252544,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.2536,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.43328,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.740448,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.81904,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.603744,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.578784,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.586304,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,0,plan_ms,0.796896,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,1,plan_ms,0.801152,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,2,plan_ms,0.82608,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,3,plan_ms,0.807296,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,4,plan_ms,0.793344,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,5,plan_ms,0.782912,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,6,plan_ms,0.798944,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,7,plan_ms,0.815872,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,8,plan_ms,0.792032,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,9,plan_ms,0.799968,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,0,total_ms,15.092064,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,1,total_ms,14.903104,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,2,total_ms,14.251104,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,3,total_ms,13.88032,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,4,total_ms,14.250368,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,5,total_ms,14.286048,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,6,total_ms,14.568832,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,7,total_ms,14.74912,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,8,total_ms,15.16256,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,9,total_ms,14.94464,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,0,iso_sync_ms,13.033814,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,1,iso_sync_ms,13.609057,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,2,iso_sync_ms,12.946765,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,3,iso_sync_ms,12.29231,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,4,iso_sync_ms,12.374038,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,5,iso_sync_ms,12.312318,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,6,iso_sync_ms,12.393386,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,7,iso_sync_ms,12.756648,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,8,iso_sync_ms,13.20268,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,9,iso_sync_ms,13.642972,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,0,e2e_ms,13.66688,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,1,e2e_ms,13.702432,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,2,e2e_ms,13.183744,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,3,e2e_ms,12.81152,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,4,e2e_ms,13.014496,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,5,e2e_ms,12.739168,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,6,e2e_ms,12.921792,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,7,e2e_ms,13.320928,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,8,e2e_ms,13.771712,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,9,e2e_ms,13.539232,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,0,l0_ms,6.577568,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,1,l0_ms,6.361344,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,2,l0_ms,6.234944,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,3,l0_ms,6.177152,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,4,l0_ms,6.188928,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,5,l0_ms,6.1504,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,6,l0_ms,6.109536,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,7,l0_ms,6.296064,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,8,l0_ms,6.073408,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,9,l0_ms,6.312192,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,0,act_ms,0.030304,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,1,act_ms,0.027296,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,2,act_ms,0.027584,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,3,act_ms,0.027552,recorder
