run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,7,6,comm_ms,1.358848,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,7,7,comm_ms,1.446912,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,7,8,comm_ms,1.366016,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,7,9,comm_ms,1.440768,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,7,0,scatter_ms,2.224128,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,7,1,scatter_ms,2.228224,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,7,2,scatter_ms,2.228224,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,7,3,scatter_ms,2.221056,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,7,4,scatter_ms,2.235392,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,7,5,scatter_ms,2.22208,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,7,6,scatter_ms,2.23744,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,7,7,scatter_ms,2.2272,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,7,8,scatter_ms,2.22208,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,7,9,scatter_ms,2.225152,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,7,0,gemm_ms,0.683008,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,7,1,gemm_ms,0.683008,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,7,2,gemm_ms,0.683008,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,7,3,gemm_ms,0.684032,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,7,4,gemm_ms,0.681984,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,7,5,gemm_ms,0.684032,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,7,6,gemm_ms,0.681984,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,7,7,gemm_ms,0.683008,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,7,8,gemm_ms,0.683008,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,7,9,gemm_ms,0.683008,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,flux,7,0,e2e_ms,2.886656,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,flux,7,1,e2e_ms,2.893824,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,flux,7,2,e2e_ms,2.95424,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,flux,7,3,e2e_ms,2.87744,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,flux,7,4,e2e_ms,2.842624,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,flux,7,5,e2e_ms,2.910208,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,flux,7,6,e2e_ms,2.816,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,flux,7,7,e2e_ms,2.927616,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,flux,7,8,e2e_ms,2.878464,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,flux,7,9,e2e_ms,2.910208,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,8,0,comm_ms,1.467392,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,8,1,comm_ms,1.359872,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,8,2,comm_ms,1.314816,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,8,3,comm_ms,1.439744,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,8,4,comm_ms,1.41312,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,8,5,comm_ms,1.286144,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,8,6,comm_ms,1.32096,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,8,7,comm_ms,1.463296,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,8,8,comm_ms,1.472512,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,8,9,comm_ms,1.324032,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,8,0,scatter_ms,2.233344,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,8,1,scatter_ms,2.233344,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,8,2,scatter_ms,2.2272,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,8,3,scatter_ms,2.229248,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,8,4,scatter_ms,2.23232,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,8,5,scatter_ms,2.23232,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,8,6,scatter_ms,2.236416,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,8,7,scatter_ms,2.234368,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,8,8,scatter_ms,2.230272,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,8,9,scatter_ms,2.23744,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,8,0,gemm_ms,0.693248,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,8,1,gemm_ms,0.695296,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,8,2,gemm_ms,0.694272,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,8,3,gemm_ms,0.695296,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,8,4,gemm_ms,0.695296,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,8,5,gemm_ms,0.694272,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,8,6,gemm_ms,0.692224,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,8,7,gemm_ms,0.69632,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,8,8,gemm_ms,0.694272,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,8,9,gemm_ms,0.695296,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,flux,8,0,e2e_ms,2.958336,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,flux,8,1,e2e_ms,2.733056,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,flux,8,2,e2e_ms,2.944,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,flux,8,3,e2e_ms,2.925568,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,flux,8,4,e2e_ms,2.7904,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,flux,8,5,e2e_ms,2.905088,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,flux,8,6,e2e_ms,2.839552,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,flux,8,7,e2e_ms,2.92352,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,flux,8,8,e2e_ms,2.868224,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,flux,8,9,e2e_ms,2.912256,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,9,0,comm_ms,1.334272,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,9,1,comm_ms,1.35168,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,9,2,comm_ms,1.54624,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,9,3,comm_ms,1.36704,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,9,4,comm_ms,1.286144,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,9,5,comm_ms,1.291264,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,9,6,comm_ms,1.470464,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,9,7,comm_ms,1.421312,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,9,8,comm_ms,1.343488,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,9,9,comm_ms,1.35168,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,9,0,scatter_ms,2.229248,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,9,1,scatter_ms,2.2272,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,9,2,scatter_ms,2.229248,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,9,3,scatter_ms,2.234368,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,9,4,scatter_ms,2.230272,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,9,5,scatter_ms,2.240512,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,9,6,scatter_ms,2.238464,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,9,7,scatter_ms,2.2272,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,9,8,scatter_ms,2.239488,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,9,9,scatter_ms,2.236416,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,9,0,gemm_ms,0.688128,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,9,1,gemm_ms,0.6912,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,9,2,gemm_ms,0.687104,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,9,3,gemm_ms,0.6912,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,9,4,gemm_ms,0.688128,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,9,5,gemm_ms,0.689152,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,9,6,gemm_ms,0.687104,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,9,7,gemm_ms,0.689152,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,9,8,gemm_ms,0.688128,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,9,9,gemm_ms,0.688128,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,flux,9,0,e2e_ms,2.87232,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,flux,9,1,e2e_ms,2.914304,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,flux,9,2,e2e_ms,2.884608,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,flux,9,3,e2e_ms,2.866176,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,flux,9,4,e2e_ms,2.863104,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,flux,9,5,e2e_ms,2.884608,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,flux,9,6,e2e_ms,2.868224,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,flux,9,7,e2e_ms,2.88256,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,flux,9,8,e2e_ms,2.87744,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,flux,9,9,e2e_ms,2.90304,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,10,0,comm_ms,1.317888,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,10,1,comm_ms,1.370112,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,10,2,comm_ms,1.509376,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,10,3,comm_ms,1.321984,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,10,4,comm_ms,1.330176,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,10,5,comm_ms,1.288192,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,10,6,comm_ms,1.52064,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,10,7,comm_ms,1.400832,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,10,8,comm_ms,1.359872,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,10,9,comm_ms,1.333248,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,10,0,scatter_ms,2.231296,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,10,1,scatter_ms,2.230272,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,10,2,scatter_ms,2.23744,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,10,3,scatter_ms,2.235392,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,10,4,scatter_ms,2.229248,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,10,5,scatter_ms,2.23744,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,10,6,scatter_ms,2.23232,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,10,7,scatter_ms,2.2272,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,10,8,scatter_ms,2.224128,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,10,9,scatter_ms,2.239488,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,10,0,gemm_ms,0.692224,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,10,1,gemm_ms,0.694272,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,10,2,gemm_ms,0.692224,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,10,3,gemm_ms,0.693248,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,10,4,gemm_ms,0.6912,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,10,5,gemm_ms,0.693248,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,10,6,gemm_ms,0.690176,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,10,7,gemm_ms,0.692224,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,10,8,gemm_ms,0.690176,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,10,9,gemm_ms,0.694272,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,flux,10,0,e2e_ms,2.956288,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,flux,10,1,e2e_ms,2.837504,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,flux,10,2,e2e_ms,2.891776,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,flux,10,3,e2e_ms,2.871296,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,flux,10,4,e2e_ms,2.8672,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,flux,10,5,e2e_ms,2.890752,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,flux,10,6,e2e_ms,2.874368,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,flux,10,7,e2e_ms,2.890752,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,flux,10,8,e2e_ms,2.87232,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,flux,10,9,e2e_ms,2.919424,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,11,0,comm_ms,1.393664,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,11,1,comm_ms,1.36704,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,11,2,comm_ms,1.472512,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,11,3,comm_ms,1.32608,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,11,4,comm_ms,1.37728,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,11,5,comm_ms,1.323008,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,11,6,comm_ms,1.502208,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,11,7,comm_ms,1.37216,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,11,8,comm_ms,1.400832,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,11,9,comm_ms,1.34656,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,11,0,scatter_ms,2.238464,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,11,1,scatter_ms,2.2272,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,11,2,scatter_ms,2.241536,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,11,3,scatter_ms,2.23744,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,11,4,scatter_ms,2.233344,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,11,5,scatter_ms,2.231296,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,11,6,scatter_ms,2.228224,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,11,7,scatter_ms,2.239488,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,11,8,scatter_ms,2.228224,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,11,9,scatter_ms,2.235392,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,11,0,gemm_ms,0.684032,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,11,1,gemm_ms,0.684032,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,11,2,gemm_ms,0.683008,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,11,3,gemm_ms,0.685056,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,11,4,gemm_ms,0.684032,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,11,5,gemm_ms,0.685056,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,11,6,gemm_ms,0.683008,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,11,7,gemm_ms,0.685056,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,11,8,gemm_ms,0.684032,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,11,9,gemm_ms,0.684032,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,flux,11,0,e2e_ms,2.875392,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,flux,11,1,e2e_ms,2.915328,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,flux,11,2,e2e_ms,2.910208,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,flux,11,3,e2e_ms,2.865152,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,flux,11,4,e2e_ms,2.863104,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,flux,11,5,e2e_ms,2.88256,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,flux,11,6,e2e_ms,2.88768,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,flux,11,7,e2e_ms,2.881536,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,flux,11,8,e2e_ms,2.880512,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,flux,11,9,e2e_ms,2.920448,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,12,0,comm_ms,1.345536,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,12,1,comm_ms,1.40288,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,12,2,comm_ms,1.416192,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,12,3,comm_ms,1.3312,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,12,4,comm_ms,1.39264,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,12,5,comm_ms,1.352704,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,12,6,comm_ms,1.480704,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,12,7,comm_ms,1.362944,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,12,8,comm_ms,1.358848,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,12,9,comm_ms,1.311744,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,12,0,scatter_ms,2.228224,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,12,1,scatter_ms,2.230272,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,12,2,scatter_ms,2.228224,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,12,3,scatter_ms,2.228224,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,12,4,scatter_ms,2.241536,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,12,5,scatter_ms,2.240512,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,12,6,scatter_ms,2.226176,recorder
20260729-133140_aws_40cc889c,hier_compress_identity_remotefrac_b2_k8_phases,phases,torch,12,7,scatter_ms,2.251776,recorder
