run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,8,3,plan_comm_ms,0.196128,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,8,4,plan_comm_ms,0.306176,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,8,5,plan_comm_ms,0.210272,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,8,6,plan_comm_ms,0.296096,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,8,7,plan_comm_ms,0.46608,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,8,8,plan_comm_ms,0.402272,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,8,9,plan_comm_ms,0.794816,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,8,0,place_ms,126.518753,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,8,1,place_ms,128.419174,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,8,2,place_ms,126.004707,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,8,3,place_ms,128.049118,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,8,4,place_ms,125.401604,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,8,5,place_ms,130.111237,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,8,6,place_ms,127.676483,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,8,7,place_ms,126.954659,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,8,8,place_ms,128.992798,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,8,9,place_ms,127.385918,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,8,0,plan_ms,2.351744,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,8,1,plan_ms,3.300352,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,8,2,plan_ms,3.784608,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,8,3,plan_ms,2.878752,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,8,4,plan_ms,5.237792,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,8,5,plan_ms,4.268288,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,8,6,plan_ms,3.547904,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,8,7,plan_ms,4.5208,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,8,8,plan_ms,3.693408,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,8,9,plan_ms,5.106688,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,8,0,total_ms,200.851486,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,8,1,total_ms,203.638245,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,8,2,total_ms,202.344833,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,8,3,total_ms,203.463074,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,8,4,total_ms,201.519226,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,8,5,total_ms,206.784897,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,8,6,total_ms,201.043747,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,8,7,total_ms,203.132797,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,8,8,total_ms,203.738556,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,8,9,total_ms,205.282425,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,8,0,iso_sync_ms,0.493275,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,8,1,iso_sync_ms,0.568079,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,8,2,iso_sync_ms,0.686097,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,8,3,iso_sync_ms,0.634798,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,8,4,iso_sync_ms,1.182398,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,8,5,iso_sync_ms,0.555505,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,8,6,iso_sync_ms,0.71828,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,8,7,iso_sync_ms,0.643425,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,8,8,iso_sync_ms,0.779538,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,8,9,iso_sync_ms,1.376473,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,0,e2e_ms,71.718239,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,1,e2e_ms,71.696419,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,2,e2e_ms,72.340286,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,3,e2e_ms,72.36496,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,4,e2e_ms,70.802979,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,5,e2e_ms,72.3937,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,6,e2e_ms,69.845985,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,7,e2e_ms,71.16227,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,8,e2e_ms,70.771263,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,9,e2e_ms,71.954239,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,0,l0_ms,5.447104,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,1,l0_ms,4.950016,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,2,l0_ms,6.243904,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,3,l0_ms,4.727296,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,4,l0_ms,4.8096,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,5,l0_ms,5.05872,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,6,l0_ms,4.886624,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,7,l0_ms,5.181344,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,8,l0_ms,4.774144,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,9,l0_ms,4.974528,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,0,act_ms,0.039552,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,1,act_ms,0.035808,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,2,act_ms,0.036608,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,3,act_ms,0.040064,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,4,act_ms,0.041792,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,5,act_ms,0.039232,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,6,act_ms,0.04416,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,7,act_ms,0.040704,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,8,act_ms,0.0432,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,9,act_ms,0.042528,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,0,l1_ms,66.231583,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,1,l1_ms,66.710594,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,2,l1_ms,66.059776,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,3,l1_ms,67.597603,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,4,l1_ms,65.951584,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,5,l1_ms,67.295746,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,6,l1_ms,64.915199,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,7,l1_ms,65.940224,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,8,l1_ms,65.953918,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,9,l1_ms,66.937187,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,0,plan_comm_ms,0.245056,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,1,plan_comm_ms,0.250176,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,2,plan_comm_ms,0.35408,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,3,plan_comm_ms,0.223072,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,4,plan_comm_ms,0.30624,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,5,plan_comm_ms,0.239136,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,6,plan_comm_ms,0.296832,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,7,plan_comm_ms,0.502944,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,8,plan_comm_ms,0.40192,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,9,plan_comm_ms,0.807456,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,0,place_ms,124.015938,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,1,place_ms,125.621376,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,2,place_ms,123.922112,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,3,place_ms,125.694145,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,4,place_ms,123.550339,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,5,place_ms,128.073853,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,6,place_ms,124.495392,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,7,place_ms,123.227203,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,8,place_ms,126.452606,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,9,place_ms,126.503075,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,0,plan_ms,4.85712,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,1,plan_ms,6.053344,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,2,plan_ms,5.725024,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,3,plan_ms,5.216256,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,4,plan_ms,6.869248,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,5,plan_ms,6.101248,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,6,plan_ms,6.39712,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,7,plan_ms,8.271616,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,8,plan_ms,6.107488,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,9,plan_ms,5.873504,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,0,total_ms,200.850235,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,1,total_ms,203.63591,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,2,total_ms,202.35466,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,3,total_ms,203.512741,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,4,total_ms,201.546173,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,5,total_ms,206.82103,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,6,total_ms,201.049118,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,7,total_ms,203.176987,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,8,total_ms,203.748352,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,9,total_ms,205.152481,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,0,iso_sync_ms,0.486782,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,1,iso_sync_ms,0.621482,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,2,iso_sync_ms,0.808243,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,3,iso_sync_ms,0.642193,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,4,iso_sync_ms,1.174553,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,5,iso_sync_ms,0.728188,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,6,iso_sync_ms,0.715535,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,7,iso_sync_ms,0.675587,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,8,iso_sync_ms,0.784849,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,9,iso_sync_ms,1.369038,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,0,e2e_ms,71.694435,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,1,e2e_ms,71.66301,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,2,e2e_ms,72.176125,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,3,e2e_ms,72.172157,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,4,e2e_ms,70.777023,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,5,e2e_ms,72.271263,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,6,e2e_ms,69.749825,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,7,e2e_ms,71.147011,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,8,e2e_ms,70.720192,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,9,e2e_ms,71.925827,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,0,l0_ms,5.400928,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,1,l0_ms,4.91488,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,2,l0_ms,6.101984,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,3,l0_ms,4.552192,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,4,l0_ms,4.649216,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,5,l0_ms,4.983072,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,6,l0_ms,4.826272,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,7,l0_ms,5.130432,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,8,l0_ms,4.84944,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,9,l0_ms,4.965792,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,0,act_ms,0.044256,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,1,act_ms,0.040576,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,2,act_ms,0.046976,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,3,act_ms,0.04464,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,4,act_ms,0.040608,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,5,act_ms,0.041344,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,6,act_ms,0.042752,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,7,act_ms,0.040768,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,8,act_ms,0.039808,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,9,act_ms,0.043552,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,0,l1_ms,66.249245,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,1,l1_ms,66.70755,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,2,l1_ms,66.027168,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,3,l1_ms,67.575325,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,4,l1_ms,66.087196,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,5,l1_ms,67.246849,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,6,l1_ms,64.880798,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,7,l1_ms,65.975807,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,8,l1_ms,65.83094,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,9,l1_ms,66.916481,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,0,plan_comm_ms,0.242048,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,1,plan_comm_ms,0.250528,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,2,plan_comm_ms,0.27616,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,3,plan_comm_ms,0.221472,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,4,plan_comm_ms,0.301344,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,5,plan_comm_ms,0.235936,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,6,plan_comm_ms,0.284768,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,7,plan_comm_ms,0.489024,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,8,plan_comm_ms,0.401952,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,9,plan_comm_ms,0.805632,recorder
