run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,l0_ms,1.106112,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,l0_ms,1.137824,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,l0_ms,1.095552,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,l0_ms,1.114016,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,l0_ms,1.106848,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,act_ms,0.012896,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,act_ms,0.013312,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,act_ms,0.014016,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,act_ms,0.013568,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,act_ms,0.013824,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,act_ms,0.014464,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,act_ms,0.01168,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,act_ms,0.011712,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,act_ms,0.01296,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,act_ms,0.011744,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,l1_ms,1.069984,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,l1_ms,1.07344,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,l1_ms,1.110816,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,l1_ms,1.059904,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,l1_ms,1.037952,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,l1_ms,1.143328,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,l1_ms,1.01744,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,l1_ms,1.126336,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,l1_ms,1.08112,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,l1_ms,1.08144,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.201184,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.14528,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.185056,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.13968,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.16448,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.161056,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.145632,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.151456,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.137664,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.154624,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,place_ms,0.002336,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,place_ms,0.002368,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,place_ms,0.002368,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,place_ms,0.0024,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,place_ms,0.002368,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,place_ms,0.002336,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,place_ms,0.002368,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,place_ms,0.002336,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,place_ms,0.002368,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,place_ms,0.002336,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_ms,0.620864,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_ms,0.614816,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_ms,0.607136,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_ms,0.615904,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_ms,0.612832,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_ms,0.610336,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_ms,0.607232,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_ms,0.623936,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_ms,0.604576,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_ms,0.646784,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,total_ms,3.055584,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,total_ms,2.979584,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,total_ms,3.044416,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,total_ms,2.974496,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,total_ms,2.967744,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,total_ms,3.047904,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,total_ms,2.932288,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,total_ms,3.021472,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,total_ms,2.962816,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,total_ms,3.013632,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,1.215708,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,1.158326,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,1.110574,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,1.17058,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,1.125503,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,1.101767,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,1.178446,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,1.08777,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,1.151464,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,1.161112,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,e2e_ms,2.226688,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,e2e_ms,2.215968,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,e2e_ms,2.221408,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,e2e_ms,2.206304,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,e2e_ms,2.174688,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,e2e_ms,2.261248,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,e2e_ms,2.167776,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,e2e_ms,2.249888,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,e2e_ms,2.199328,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,e2e_ms,2.193856,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l0_ms,1.141568,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l0_ms,1.127808,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l0_ms,1.091456,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l0_ms,1.140224,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l0_ms,1.12352,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l0_ms,1.106272,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,l0_ms,1.141408,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,l0_ms,1.115776,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,l0_ms,1.10608,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,l0_ms,1.101664,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,act_ms,0.012128,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,act_ms,0.012768,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,act_ms,0.012256,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,act_ms,0.014368,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,act_ms,0.01456,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,act_ms,0.01248,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,act_ms,0.013792,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,act_ms,0.011552,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,act_ms,0.013696,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,act_ms,0.015104,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l1_ms,1.072992,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l1_ms,1.075392,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l1_ms,1.117696,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l1_ms,1.051712,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l1_ms,1.036608,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l1_ms,1.142496,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,l1_ms,1.012576,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,l1_ms,1.12256,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,l1_ms,1.079552,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,l1_ms,1.077088,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.198208,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.144704,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.18224,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.148576,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.16416,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.159424,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.147136,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.151744,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.13648,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.157408,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,place_ms,0.002336,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,place_ms,0.003488,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,place_ms,0.002528,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,place_ms,0.002304,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,place_ms,0.002336,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,place_ms,0.002304,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,place_ms,0.002304,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,place_ms,0.002304,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,place_ms,0.002304,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,place_ms,0.002368,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_ms,0.620928,recorder
20260829-135434_perlmutter_3e8e21fc,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_ms,0.606592,recorder
