run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,4,plan_comm_ms,0.328672,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,5,plan_comm_ms,0.788928,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,6,plan_comm_ms,0.338496,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,7,plan_comm_ms,0.337184,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,8,plan_comm_ms,0.749056,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,9,plan_comm_ms,0.83568,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,0,plan_ms,0.804672,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,1,plan_ms,0.845408,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,2,plan_ms,0.814976,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,3,plan_ms,0.841472,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,4,plan_ms,0.7976,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,5,plan_ms,0.812032,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,6,plan_ms,0.834272,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,7,plan_ms,0.804128,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,8,plan_ms,0.801568,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,9,plan_ms,0.8072,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,0,total_ms,24.415297,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,1,total_ms,24.364096,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,2,total_ms,24.165504,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,3,total_ms,24.501535,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,4,total_ms,23.974848,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,5,total_ms,24.551456,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,6,total_ms,24.207008,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,7,total_ms,24.215361,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,8,total_ms,24.401728,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,9,total_ms,24.341761,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,0,iso_sync_ms,12.238406,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,1,iso_sync_ms,11.569454,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,2,iso_sync_ms,11.683163,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,3,iso_sync_ms,11.916203,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,4,iso_sync_ms,11.820188,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,5,iso_sync_ms,11.902817,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,6,iso_sync_ms,11.441475,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,7,iso_sync_ms,11.750432,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,8,iso_sync_ms,11.990137,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,9,iso_sync_ms,11.66065,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,0,e2e_ms,22.866816,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,1,e2e_ms,22.862017,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,2,e2e_ms,22.782848,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,3,e2e_ms,22.87776,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,4,e2e_ms,22.58544,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,5,e2e_ms,22.695456,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,6,e2e_ms,22.801023,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,7,e2e_ms,22.806496,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,8,e2e_ms,22.601343,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,9,e2e_ms,22.455839,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,0,l0_ms,11.338656,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,1,l0_ms,11.345216,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,2,l0_ms,11.37136,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,3,l0_ms,11.28848,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,4,l0_ms,11.124896,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,5,l0_ms,11.183584,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,6,l0_ms,11.294048,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,7,l0_ms,11.353824,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,8,l0_ms,11.155328,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,9,l0_ms,11.072736,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,0,act_ms,0.012832,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,1,act_ms,0.012832,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,2,act_ms,0.013472,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,3,act_ms,0.012704,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,4,act_ms,0.012704,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,5,act_ms,0.012608,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,6,act_ms,0.01376,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,7,act_ms,0.012864,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,8,act_ms,0.012832,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,9,act_ms,0.012832,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,0,l1_ms,11.515328,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,1,l1_ms,11.503968,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,2,l1_ms,11.398016,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,3,l1_ms,11.576576,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,4,l1_ms,11.44784,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,5,l1_ms,11.499264,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,6,l1_ms,11.493216,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,7,l1_ms,11.439808,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,8,l1_ms,11.433184,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,9,l1_ms,11.370272,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,0,plan_comm_ms,0.48896,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,1,plan_comm_ms,0.417184,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,2,plan_comm_ms,0.314592,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,3,plan_comm_ms,0.560384,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,4,plan_comm_ms,0.324992,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,5,plan_comm_ms,0.788064,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,6,plan_comm_ms,0.333184,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,7,plan_comm_ms,0.336576,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,8,plan_comm_ms,0.743136,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,9,plan_comm_ms,0.82768,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,0,plan_ms,0.818912,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,1,plan_ms,0.830848,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,2,plan_ms,0.825376,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,3,plan_ms,0.814592,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,4,plan_ms,0.815296,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,5,plan_ms,0.818976,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,6,plan_ms,0.824576,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,7,plan_ms,0.809472,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,8,plan_ms,0.80864,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,9,plan_ms,0.809408,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,0,total_ms,24.188608,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,1,total_ms,24.123775,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,2,total_ms,23.936607,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,3,total_ms,24.266272,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,4,total_ms,23.738913,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,5,total_ms,24.31632,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,6,total_ms,23.972288,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,7,total_ms,23.965569,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,8,total_ms,24.166241,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,9,total_ms,24.105984,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,0,iso_sync_ms,11.974296,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,1,iso_sync_ms,11.273281,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,2,iso_sync_ms,11.393293,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,3,iso_sync_ms,11.626572,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,4,iso_sync_ms,11.546369,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,5,iso_sync_ms,11.632084,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,6,iso_sync_ms,11.146805,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,7,iso_sync_ms,11.481603,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,8,iso_sync_ms,11.714373,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,9,iso_sync_ms,11.402871,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,0,e2e_ms,22.899296,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,1,e2e_ms,22.906944,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,2,e2e_ms,22.832129,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,3,e2e_ms,22.900896,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,4,e2e_ms,22.640064,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,5,e2e_ms,22.738527,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,6,e2e_ms,22.85232,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,7,e2e_ms,22.84832,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,8,e2e_ms,22.6528,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,9,e2e_ms,22.496832,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,0,l0_ms,11.076832,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,1,l0_ms,11.086304,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,2,l0_ms,11.053664,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,3,l0_ms,11.040672,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,4,l0_ms,10.91664,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,5,l0_ms,10.893216,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,6,l0_ms,10.888224,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,7,l0_ms,11.128352,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,8,l0_ms,10.93408,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,9,l0_ms,10.847232,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,0,act_ms,0.007456,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,1,act_ms,0.007488,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,2,act_ms,0.008096,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,3,act_ms,0.007424,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,4,act_ms,0.007552,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,5,act_ms,0.007424,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,6,act_ms,0.007968,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,7,act_ms,0.007488,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,8,act_ms,0.00736,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,9,act_ms,0.007968,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,0,l1_ms,11.815008,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,1,l1_ms,11.813152,recorder
