run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,7,act_ms,0.018112,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,8,act_ms,0.016768,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,9,act_ms,0.017088,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,0,l1_ms,1.72032,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,1,l1_ms,1.465568,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,2,l1_ms,1.85296,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,3,l1_ms,1.45776,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,4,l1_ms,1.552704,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,5,l1_ms,1.527392,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,6,l1_ms,1.703904,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,7,l1_ms,1.474496,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,8,l1_ms,1.498784,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,9,l1_ms,1.471392,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,2.30051,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,2.565394,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,2.18647,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,3.05855,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,2.166401,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,2.446193,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,2.184516,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,2.376898,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,2.157143,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,2.219974,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,0,e2e_ms,3.250656,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,1,e2e_ms,2.963936,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,2,e2e_ms,3.354784,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,3,e2e_ms,2.978976,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,4,e2e_ms,3.056352,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,5,e2e_ms,3.011296,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,6,e2e_ms,3.162048,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,7,e2e_ms,2.947392,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,8,e2e_ms,3.01632,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,9,e2e_ms,2.98128,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,0,l0_ms,1.505856,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,1,l0_ms,1.480864,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,2,l0_ms,1.483424,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,3,l0_ms,1.491488,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,4,l0_ms,1.481056,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,5,l0_ms,1.464224,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,6,l0_ms,1.444768,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,7,l0_ms,1.450848,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,8,l0_ms,1.4912,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,9,l0_ms,1.500896,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,0,act_ms,0.017376,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,1,act_ms,0.01696,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,2,act_ms,0.017216,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,3,act_ms,0.01872,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,4,act_ms,0.016896,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,5,act_ms,0.01776,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,6,act_ms,0.016,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,7,act_ms,0.016672,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,8,act_ms,0.016704,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,9,act_ms,0.017216,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,0,l1_ms,1.727424,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,1,l1_ms,1.466112,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,2,l1_ms,1.854144,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,3,l1_ms,1.468768,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,4,l1_ms,1.5584,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,5,l1_ms,1.529312,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,6,l1_ms,1.70128,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,7,l1_ms,1.479872,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,8,l1_ms,1.508416,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,9,l1_ms,1.463168,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,0,iso_sync_ms,2.299208,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,1,iso_sync_ms,2.53216,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,2,iso_sync_ms,2.16136,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,3,iso_sync_ms,3.024535,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,4,iso_sync_ms,2.127555,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,5,iso_sync_ms,2.428408,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,6,iso_sync_ms,2.153285,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,7,iso_sync_ms,2.349886,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,8,iso_sync_ms,2.131984,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,9,iso_sync_ms,2.191259,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,3,0,e2e_ms,3.25584,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,3,1,e2e_ms,2.946208,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,3,2,e2e_ms,3.359392,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,3,3,e2e_ms,2.931008,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,3,4,e2e_ms,3.048256,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,3,5,e2e_ms,3.011168,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,3,6,e2e_ms,3.169056,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,3,7,e2e_ms,2.880928,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,3,8,e2e_ms,2.938976,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,3,9,e2e_ms,2.988256,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,3,0,l0_ms,1.515392,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,3,1,l0_ms,1.483488,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,3,2,l0_ms,1.49232,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,3,3,l0_ms,1.50528,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,3,4,l0_ms,1.491136,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,3,5,l0_ms,1.466592,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,3,6,l0_ms,1.449984,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,3,7,l0_ms,1.456416,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,3,8,l0_ms,1.504576,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,3,9,l0_ms,1.505632,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,3,0,act_ms,0.01472,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,3,1,act_ms,0.01424,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,3,2,act_ms,0.01328,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,3,3,act_ms,0.013248,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,3,4,act_ms,0.015008,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,3,5,act_ms,0.013984,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,3,6,act_ms,0.013792,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,3,7,act_ms,0.013696,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,3,8,act_ms,0.014368,recorder
