run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,l0_ms,1.138016,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,l0_ms,1.101952,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,l0_ms,1.112704,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,l0_ms,1.087904,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,l0_ms,3.228768,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,l0_ms,1.243264,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,l0_ms,1.191904,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,l0_ms,1.149088,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,act_ms,0.011776,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,act_ms,0.01296,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,act_ms,0.012672,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,act_ms,0.011808,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,act_ms,0.011232,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,act_ms,0.011808,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,act_ms,0.012672,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,act_ms,0.012992,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,act_ms,0.012736,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,act_ms,0.011136,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,l1_ms,1.196672,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,l1_ms,1.128992,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,l1_ms,1.106016,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,l1_ms,1.17136,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,l1_ms,1.194176,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,l1_ms,1.204128,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,l1_ms,1.173664,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,l1_ms,1.149728,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,l1_ms,1.165856,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,l1_ms,1.059552,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.72512,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.586432,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.312768,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.184096,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.176736,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.189792,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.327808,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.387872,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.177536,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.189728,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,place_ms,0.002368,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,place_ms,0.002368,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,place_ms,0.002336,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,place_ms,0.007456,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,place_ms,0.002336,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,place_ms,0.002464,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,place_ms,0.002368,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,place_ms,0.002368,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,place_ms,0.002336,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,place_ms,0.002368,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_ms,1.127808,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_ms,1.159712,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_ms,1.175072,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_ms,1.228192,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_ms,1.220736,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_ms,1.245248,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_ms,1.140672,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_ms,1.184736,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_ms,1.185152,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_ms,1.195744,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,total_ms,4.26592,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,total_ms,4.087264,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,total_ms,3.760256,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,total_ms,3.717824,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,total_ms,3.730688,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,total_ms,3.753952,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,total_ms,5.89856,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,total_ms,3.99424,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,total_ms,3.748544,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,total_ms,3.62112,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,2.75331,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,1.588705,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,1.539269,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,1.478322,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,1.488733,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,1.50819,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,1.501727,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,3.82235,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,1.604416,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,1.597112,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,e2e_ms,2.353728,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,e2e_ms,2.299872,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,e2e_ms,2.253728,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,e2e_ms,2.330144,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,e2e_ms,2.341216,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,e2e_ms,2.313888,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,e2e_ms,4.3992,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,e2e_ms,2.395808,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,e2e_ms,2.336032,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,e2e_ms,2.241024,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l0_ms,1.180896,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l0_ms,1.209696,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l0_ms,1.11872,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l0_ms,1.108288,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l0_ms,1.13376,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l0_ms,1.164928,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,l0_ms,3.239296,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,l0_ms,1.235072,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,l0_ms,1.180448,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,l0_ms,1.149152,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,act_ms,0.016128,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,act_ms,0.016128,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,act_ms,0.014912,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,act_ms,0.015776,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,act_ms,0.015744,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,act_ms,0.016512,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,act_ms,0.016352,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,act_ms,0.016832,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,act_ms,0.01632,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,act_ms,0.016544,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l1_ms,1.156704,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l1_ms,1.074048,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l1_ms,1.120096,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l1_ms,1.20608,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l1_ms,1.191712,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l1_ms,1.132448,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,l1_ms,1.143552,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,l1_ms,1.143904,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,l1_ms,1.139264,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,l1_ms,1.075328,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.725056,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.576256,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.310208,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.184896,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.177376,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.177216,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.327072,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.386048,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.179232,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.189376,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,place_ms,0.002336,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,place_ms,0.002304,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,place_ms,0.002336,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,place_ms,0.002336,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,place_ms,0.01072,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,place_ms,0.002336,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,place_ms,0.002528,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,place_ms,0.002336,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,place_ms,0.002304,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,place_ms,0.002304,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_ms,1.143328,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_ms,1.14752,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_ms,1.182464,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_ms,1.19712,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_ms,1.19328,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_ms,1.182432,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,plan_ms,1.133632,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,plan_ms,1.199648,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,plan_ms,1.20384,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,plan_ms,1.179136,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,total_ms,4.23744,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,total_ms,4.039104,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,total_ms,3.7616,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,total_ms,3.727776,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,total_ms,3.735328,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,total_ms,3.689152,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,total_ms,5.875872,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,total_ms,3.996224,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,total_ms,3.73376,recorder
