run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,1,e2e_ms,1.928192,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,2,e2e_ms,1.949696,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,3,e2e_ms,1.926144,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,4,e2e_ms,1.93536,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,5,e2e_ms,1.926144,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,6,e2e_ms,1.931264,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,7,e2e_ms,1.932288,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,8,e2e_ms,1.92,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,9,e2e_ms,1.91488,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,10,e2e_ms,1.951744,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,11,e2e_ms,1.938432,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,12,e2e_ms,1.900544,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,13,e2e_ms,1.916928,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,14,e2e_ms,1.92,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,15,e2e_ms,1.948672,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,16,e2e_ms,1.951744,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,17,e2e_ms,1.934336,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,18,e2e_ms,1.918976,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,19,e2e_ms,1.933312,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,20,e2e_ms,3.539968,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,21,e2e_ms,1.941504,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,22,e2e_ms,1.928192,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,23,e2e_ms,1.94048,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,24,e2e_ms,1.938432,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,25,e2e_ms,1.928192,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,26,e2e_ms,1.912832,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,27,e2e_ms,1.938432,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,28,e2e_ms,1.927168,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,29,e2e_ms,1.911808,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,0,iso_sync_ms,1.319152,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,1,iso_sync_ms,1.383269,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,2,iso_sync_ms,1.399741,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,3,iso_sync_ms,1.455405,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,4,iso_sync_ms,1.339853,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,5,iso_sync_ms,1.39602,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,6,iso_sync_ms,1.412862,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,7,iso_sync_ms,1.481586,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,8,iso_sync_ms,1.365161,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,9,iso_sync_ms,1.386059,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,10,iso_sync_ms,1.357276,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,11,iso_sync_ms,1.364051,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,12,iso_sync_ms,1.366993,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,13,iso_sync_ms,1.339439,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,14,iso_sync_ms,1.350713,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,15,iso_sync_ms,1.343927,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,16,iso_sync_ms,1.372925,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,17,iso_sync_ms,1.386097,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,18,iso_sync_ms,1.40287,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,19,iso_sync_ms,1.3495,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,20,iso_sync_ms,1.34944,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,21,iso_sync_ms,2.958119,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,22,iso_sync_ms,1.382597,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,23,iso_sync_ms,1.306591,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,24,iso_sync_ms,1.391605,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,25,iso_sync_ms,1.374852,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,26,iso_sync_ms,1.372613,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,27,iso_sync_ms,1.333222,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,28,iso_sync_ms,1.361454,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,29,iso_sync_ms,1.391083,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,0,comm_ms,1.780736,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,1,comm_ms,1.742848,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,2,comm_ms,1.825792,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,3,comm_ms,1.79712,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,4,comm_ms,1.857536,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,5,comm_ms,1.854464,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,6,comm_ms,1.871872,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,7,comm_ms,1.80224,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,8,comm_ms,1.880064,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,9,comm_ms,1.76128,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,10,comm_ms,1.856512,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,11,comm_ms,1.841152,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,12,comm_ms,1.779712,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,13,comm_ms,1.916928,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,14,comm_ms,1.777664,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,15,comm_ms,1.870848,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,16,comm_ms,1.819648,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,17,comm_ms,1.815552,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,18,comm_ms,1.82272,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,19,comm_ms,1.732608,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,20,comm_ms,1.844224,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,21,comm_ms,1.819648,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,22,comm_ms,1.80736,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,23,comm_ms,1.805312,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,24,comm_ms,1.590272,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,25,comm_ms,1.865728,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,26,comm_ms,1.753088,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,27,comm_ms,1.76128,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,28,comm_ms,1.836032,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,29,comm_ms,1.789952,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,0,scatter_ms,1.896448,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,1,scatter_ms,1.892352,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,2,scatter_ms,1.893376,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,3,scatter_ms,1.888256,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,4,scatter_ms,1.898496,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,5,scatter_ms,1.902592,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,6,scatter_ms,1.901568,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,7,scatter_ms,1.8944,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,8,scatter_ms,1.89952,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,9,scatter_ms,1.885184,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,10,scatter_ms,1.888256,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,11,scatter_ms,1.895424,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,12,scatter_ms,1.887232,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,13,scatter_ms,1.887232,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,14,scatter_ms,1.890304,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,15,scatter_ms,1.895424,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,16,scatter_ms,1.893376,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,17,scatter_ms,1.886208,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,18,scatter_ms,1.893376,recorder
