run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,0,4,act_ms,0.05312,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,0,5,act_ms,0.052032,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,0,6,act_ms,0.052096,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,0,7,act_ms,0.053312,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,0,8,act_ms,0.053856,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,0,9,act_ms,0.05264,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,0,0,l1_ms,6.700384,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,0,1,l1_ms,6.500768,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,0,2,l1_ms,6.6296,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,0,3,l1_ms,6.579744,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,0,4,l1_ms,6.739968,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,0,5,l1_ms,6.592256,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,0,6,l1_ms,6.554848,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,0,7,l1_ms,6.542752,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,0,8,l1_ms,6.46208,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,0,9,l1_ms,6.544128,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.377856,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.603264,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.354272,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.845312,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.285408,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.66272,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.292032,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.2736,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.260544,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.271968,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,0,0,plan_ms,0.81776,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,0,1,plan_ms,0.81648,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,0,2,plan_ms,0.819424,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,0,3,plan_ms,0.815616,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,0,4,plan_ms,0.818816,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,0,5,plan_ms,0.8216,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,0,6,plan_ms,0.821184,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,0,7,plan_ms,0.812768,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,0,8,plan_ms,0.82336,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,0,9,plan_ms,0.82144,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,0,0,total_ms,13.982912,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,0,1,total_ms,14.197568,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,0,2,total_ms,14.28144,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,0,3,total_ms,14.244544,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,0,4,total_ms,13.941696,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,0,5,total_ms,14.337632,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,0,6,total_ms,13.699968,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,0,7,total_ms,13.9152,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,0,8,total_ms,13.764704,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,0,9,total_ms,13.911008,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,0,0,iso_sync_ms,12.127459,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,0,1,iso_sync_ms,12.345889,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,0,2,iso_sync_ms,12.239294,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,0,3,iso_sync_ms,12.994565,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,0,4,iso_sync_ms,11.670625,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,0,5,iso_sync_ms,12.008739,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,0,6,iso_sync_ms,12.096047,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,0,7,iso_sync_ms,12.28379,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,0,8,iso_sync_ms,12.636382,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,0,9,iso_sync_ms,12.223804,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,1,0,e2e_ms,12.798784,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,1,1,e2e_ms,12.787392,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,1,2,e2e_ms,12.9376,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,1,3,e2e_ms,12.598624,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,1,4,e2e_ms,12.85088,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,1,5,e2e_ms,12.866272,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,1,6,e2e_ms,12.609632,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,1,7,e2e_ms,12.862944,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,1,8,e2e_ms,12.692672,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,1,9,e2e_ms,12.851072,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,1,0,l0_ms,6.052448,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,1,1,l0_ms,6.242304,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,1,2,l0_ms,6.247744,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,1,3,l0_ms,5.960416,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,1,4,l0_ms,6.06688,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,1,5,l0_ms,6.21328,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,1,6,l0_ms,6.00912,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,1,7,l0_ms,6.257024,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,1,8,l0_ms,6.182784,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,1,9,l0_ms,6.252032,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,1,0,act_ms,0.042912,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,1,1,act_ms,0.044128,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,1,2,act_ms,0.042528,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,1,3,act_ms,0.043776,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,1,4,act_ms,0.042528,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,1,5,act_ms,0.042304,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,1,6,act_ms,0.043936,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,1,7,act_ms,0.042912,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,1,8,act_ms,0.041824,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,1,9,act_ms,0.043104,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,1,0,l1_ms,6.703424,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,1,1,l1_ms,6.50096,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,1,2,l1_ms,6.647328,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,1,3,l1_ms,6.594432,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,1,4,l1_ms,6.741472,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,1,5,l1_ms,6.610688,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,1,6,l1_ms,6.556576,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,1,7,l1_ms,6.563008,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,1,8,l1_ms,6.468064,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,1,9,l1_ms,6.555936,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.382656,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.60144,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.301568,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.846272,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.28352,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.661824,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.29072,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.27184,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.262752,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.273056,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,1,0,plan_ms,0.796672,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,1,1,plan_ms,0.806816,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,1,2,plan_ms,0.992256,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,1,3,plan_ms,0.80672,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,1,4,plan_ms,0.803232,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,1,5,plan_ms,0.814016,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,1,6,plan_ms,0.797792,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,1,7,plan_ms,0.791904,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,1,8,plan_ms,0.814528,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,1,9,plan_ms,0.79136,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,1,0,total_ms,13.980448,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,1,1,total_ms,14.197984,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,1,2,total_ms,14.23376,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,1,3,total_ms,14.25392,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,1,4,total_ms,13.94,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,1,5,total_ms,14.344416,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,1,6,total_ms,13.700448,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,1,7,total_ms,13.929024,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,1,8,total_ms,13.772416,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,1,9,total_ms,13.917824,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,1,0,iso_sync_ms,12.254784,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,1,1,iso_sync_ms,12.411055,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,1,2,iso_sync_ms,12.295884,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,1,3,iso_sync_ms,12.611133,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,1,4,iso_sync_ms,11.748054,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,1,5,iso_sync_ms,12.041813,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,1,6,iso_sync_ms,12.156043,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,1,7,iso_sync_ms,12.35633,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,1,8,iso_sync_ms,12.740012,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,1,9,iso_sync_ms,12.313247,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,2,0,e2e_ms,12.798464,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,2,1,e2e_ms,12.785152,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,2,2,e2e_ms,13.11056,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,2,3,e2e_ms,12.60368,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,2,4,e2e_ms,12.857568,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,2,5,e2e_ms,12.847776,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,2,6,e2e_ms,12.612032,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,2,7,e2e_ms,12.843936,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,2,8,e2e_ms,12.699008,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,2,9,e2e_ms,12.832448,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,2,0,l0_ms,6.050624,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,2,1,l0_ms,6.24672,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,2,2,l0_ms,6.424192,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,2,3,l0_ms,5.966688,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,2,4,l0_ms,6.05776,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,2,5,l0_ms,6.22176,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,2,6,l0_ms,6.008416,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,2,7,l0_ms,6.248832,recorder
20260824-133202_perlmutter_a0e3868c,l01_slipstream_v2_bucket_trace-610042_b8_k8_isolated,isolated,flux,2,8,l0_ms,6.17408,recorder
