run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,act_ms,0.017184,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,act_ms,0.014912,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,l1_ms,1.91984,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,l1_ms,1.958272,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,l1_ms,1.870656,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,l1_ms,1.934848,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,l1_ms,1.862176,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,l1_ms,1.894112,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,l1_ms,1.856576,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,l1_ms,1.949152,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,l1_ms,1.939616,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,l1_ms,1.894592,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.319808,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.254144,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.263552,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.239392,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.24304,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.257408,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.251616,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.2496,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.240352,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.588352,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,place_ms,0.680288,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,place_ms,0.689024,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,place_ms,0.708704,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,place_ms,0.699712,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,place_ms,0.67664,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,place_ms,0.671552,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,place_ms,0.675552,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,place_ms,0.673696,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,place_ms,0.706112,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,place_ms,0.687808,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_ms,1.548416,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_ms,1.613248,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_ms,1.528608,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_ms,1.51504,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_ms,1.534208,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_ms,1.581472,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_ms,1.506592,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_ms,1.707008,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_ms,1.496736,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_ms,1.683232,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,total_ms,6.883136,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,total_ms,6.915296,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,total_ms,6.772448,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,total_ms,6.844256,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,total_ms,6.776352,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,total_ms,6.829152,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,total_ms,6.704224,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,total_ms,6.982272,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,total_ms,6.83936,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,total_ms,7.340672,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,3.151932,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,3.20307,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,3.260271,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,3.206918,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,3.318263,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,3.290119,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,3.230633,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,3.796108,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,3.240944,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,3.513701,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,e2e_ms,4.33616,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,e2e_ms,4.34496,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,e2e_ms,4.295104,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,e2e_ms,4.3944,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,e2e_ms,4.323296,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,e2e_ms,4.351488,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,e2e_ms,4.28736,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,e2e_ms,4.389152,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,e2e_ms,4.4208,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,e2e_ms,4.39712,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l0_ms,2.392832,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l0_ms,2.35936,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l0_ms,2.396672,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l0_ms,2.429568,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l0_ms,2.434848,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l0_ms,2.429216,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,l0_ms,2.416768,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,l0_ms,2.409952,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,l0_ms,2.45312,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,l0_ms,2.475904,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,act_ms,0.012928,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,act_ms,0.01344,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,act_ms,0.014048,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,act_ms,0.013376,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,act_ms,0.01936,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,act_ms,0.01232,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,act_ms,0.022016,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,act_ms,0.012192,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,act_ms,0.012992,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,act_ms,0.012,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l1_ms,1.9304,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l1_ms,1.97216,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l1_ms,1.884384,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l1_ms,1.951456,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l1_ms,1.869088,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l1_ms,1.909952,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,l1_ms,1.848576,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,l1_ms,1.967008,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,l1_ms,1.954688,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,l1_ms,1.909216,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.3208,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.247904,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.26432,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.237344,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.257184,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.255552,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.250144,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.251136,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.242176,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.586944,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,place_ms,0.67984,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,place_ms,0.880544,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,place_ms,0.682368,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,place_ms,0.67312,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,place_ms,0.672768,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,place_ms,0.675456,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,place_ms,0.66848,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,place_ms,0.662816,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,place_ms,0.67392,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,place_ms,0.703168,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_ms,1.542688,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_ms,1.43712,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_ms,1.530752,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_ms,1.534528,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_ms,1.528544,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_ms,1.543264,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,plan_ms,1.488512,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,plan_ms,1.67632,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,plan_ms,1.499328,recorder
