run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l0_ms,1.760384,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l0_ms,1.895936,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l0_ms,1.584608,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l0_ms,1.646752,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l0_ms,1.584288,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l0_ms,1.504352,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l0_ms,1.619424,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l0_ms,1.62928,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l0_ms,1.616448,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l0_ms,1.89712,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,act_ms,0.014336,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,act_ms,0.014176,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,act_ms,0.014368,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,act_ms,0.0136,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,act_ms,0.013952,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,act_ms,0.013952,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,act_ms,0.014304,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,act_ms,0.01376,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,act_ms,0.013952,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,act_ms,0.013888,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l1_ms,2.771744,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l1_ms,2.725376,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l1_ms,2.690432,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l1_ms,2.800416,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l1_ms,2.836,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l1_ms,2.801216,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l1_ms,2.82304,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l1_ms,2.735616,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l1_ms,2.770688,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l1_ms,2.817152,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.241792,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.19952,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.192352,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.19584,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.196896,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.174208,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.188032,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.185632,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.185568,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.181536,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,place_ms,0.002624,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,place_ms,0.002304,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,place_ms,0.002336,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,place_ms,0.00272,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,place_ms,0.002304,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,place_ms,0.002656,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,place_ms,0.002336,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,place_ms,0.002304,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,place_ms,0.002304,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,place_ms,0.002336,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_ms,1.197696,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_ms,1.208512,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_ms,1.243776,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_ms,1.18864,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_ms,1.181088,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_ms,1.290528,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_ms,1.195008,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_ms,1.181536,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_ms,1.176768,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_ms,1.35872,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,total_ms,6.002304,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,total_ms,6.05952,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,total_ms,5.741184,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,total_ms,5.861824,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,total_ms,5.828064,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,total_ms,5.800864,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,total_ms,5.855744,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,total_ms,5.76176,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,total_ms,5.779424,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,total_ms,6.284416,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,3.949135,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,iso_sync_ms,3.839994,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,iso_sync_ms,3.905691,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,iso_sync_ms,3.558359,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,iso_sync_ms,3.760791,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,iso_sync_ms,3.752685,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,iso_sync_ms,3.622102,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,iso_sync_ms,3.757153,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,iso_sync_ms,3.692548,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,iso_sync_ms,3.65711,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,2,0,e2e_ms,4.546304,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,2,1,e2e_ms,4.612672,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,2,2,e2e_ms,4.240608,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,2,3,e2e_ms,4.425312,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,2,4,e2e_ms,4.433984,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,2,5,e2e_ms,4.392992,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,2,6,e2e_ms,4.443296,recorder
