run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,5,scatter_ms,9.138176,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,6,scatter_ms,9.161728,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,7,scatter_ms,9.1136,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,8,scatter_ms,9.152512,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,9,scatter_ms,9.137152,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,0,gemm_ms,2.425856,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,1,gemm_ms,2.424832,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,2,gemm_ms,2.427904,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,3,gemm_ms,2.429952,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,4,gemm_ms,2.427904,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,5,gemm_ms,2.42688,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,6,gemm_ms,2.42688,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,7,gemm_ms,2.42688,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,8,gemm_ms,2.42688,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,9,gemm_ms,2.425856,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,0,e2e_ms,4.037632,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,1,e2e_ms,4.129792,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,2,e2e_ms,4.243456,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,3,e2e_ms,4.189184,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,4,e2e_ms,4.310016,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,5,e2e_ms,4.2752,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,6,e2e_ms,4.27008,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,7,e2e_ms,4.1728,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,8,e2e_ms,4.149248,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,9,e2e_ms,4.148224,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,0,comm_ms,3.080192,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,1,comm_ms,2.991104,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,2,comm_ms,3.265536,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,3,comm_ms,3.227648,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,4,comm_ms,2.96448,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,5,comm_ms,3.023872,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,6,comm_ms,2.813952,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,7,comm_ms,3.318784,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,8,comm_ms,4.793344,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,9,comm_ms,4.604928,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,0,scatter_ms,9.165824,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,1,scatter_ms,9.167872,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,2,scatter_ms,9.14944,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,3,scatter_ms,9.146368,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,4,scatter_ms,9.18528,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,5,scatter_ms,9.23136,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,6,scatter_ms,9.079808,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,7,scatter_ms,7.936,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,8,scatter_ms,7.922688,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,9,scatter_ms,7.814144,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,0,gemm_ms,2.395136,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,1,gemm_ms,2.390016,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,2,gemm_ms,2.392064,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,3,gemm_ms,2.393088,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,4,gemm_ms,2.394112,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,5,gemm_ms,2.393088,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,6,gemm_ms,1.859584,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,7,gemm_ms,1.860608,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,8,gemm_ms,1.862656,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,9,gemm_ms,1.860608,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,0,e2e_ms,3.956736,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,1,e2e_ms,4.098048,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,2,e2e_ms,4.161536,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,3,e2e_ms,4.1984,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,4,e2e_ms,4.397056,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,5,e2e_ms,4.281344,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,6,e2e_ms,4.190208,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,7,e2e_ms,4.179968,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,8,e2e_ms,4.151296,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,9,e2e_ms,4.149248,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,0,comm_ms,4.917248,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,1,comm_ms,4.824064,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,2,comm_ms,5.019648,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,3,comm_ms,5.17632,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,4,comm_ms,4.748288,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,5,comm_ms,4.805632,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,6,comm_ms,4.79744,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,7,comm_ms,4.938752,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,8,comm_ms,4.93568,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,9,comm_ms,4.747264,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,0,scatter_ms,7.764992,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,1,scatter_ms,8.055808,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,2,scatter_ms,7.75168,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,3,scatter_ms,7.776256,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,4,scatter_ms,7.758848,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,5,scatter_ms,7.775232,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,6,scatter_ms,7.77216,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,7,scatter_ms,7.757824,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,8,scatter_ms,7.785472,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,9,scatter_ms,7.993344,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,0,gemm_ms,1.867776,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,1,gemm_ms,1.865728,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,2,gemm_ms,1.865728,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,3,gemm_ms,1.866752,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,4,gemm_ms,1.865728,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,5,gemm_ms,1.864704,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,6,gemm_ms,1.866752,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,7,gemm_ms,1.865728,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,8,gemm_ms,1.866752,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,9,gemm_ms,1.865728,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,0,e2e_ms,4.038656,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,1,e2e_ms,4.13184,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,2,e2e_ms,4.250624,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,3,e2e_ms,4.190208,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,4,e2e_ms,4.307968,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,5,e2e_ms,4.286464,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,6,e2e_ms,4.271104,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,7,e2e_ms,4.180992,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,8,e2e_ms,4.153344,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,9,e2e_ms,4.145152,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,0,comm_ms,4.5568,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,1,comm_ms,5.221376,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,2,comm_ms,5.134336,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,3,comm_ms,4.596736,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,4,comm_ms,5.123072,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,5,comm_ms,4.673536,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,6,comm_ms,4.93056,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,7,comm_ms,4.965376,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,8,comm_ms,4.926464,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,9,comm_ms,4.734976,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,0,scatter_ms,7.791616,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,1,scatter_ms,7.77728,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,2,scatter_ms,7.96672,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,3,scatter_ms,7.798784,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,4,scatter_ms,8.12032,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,5,scatter_ms,7.816192,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,6,scatter_ms,7.81312,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,7,scatter_ms,7.77216,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,8,scatter_ms,7.790592,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,9,scatter_ms,7.837696,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,0,gemm_ms,1.857536,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,1,gemm_ms,1.854464,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,2,gemm_ms,1.856512,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,3,gemm_ms,1.856512,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,4,gemm_ms,1.85856,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,5,gemm_ms,1.854464,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,6,gemm_ms,1.855488,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,7,gemm_ms,1.866752,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,8,gemm_ms,1.8688,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,9,gemm_ms,1.86368,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,0,e2e_ms,4.0704,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,1,e2e_ms,4.091904,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,2,e2e_ms,4.165632,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,3,e2e_ms,4.319232,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,4,e2e_ms,4.391936,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,5,e2e_ms,4.164608,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,6,e2e_ms,4.185088,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,7,e2e_ms,4.17792,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,8,e2e_ms,4.15744,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,9,e2e_ms,4.151296,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,0,comm_ms,2.835456,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,1,comm_ms,3.42016,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,2,comm_ms,3.214336,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,3,comm_ms,2.82112,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,4,comm_ms,3.27168,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,5,comm_ms,4.109312,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,6,comm_ms,4.871168,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,7,comm_ms,4.923392,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,8,comm_ms,4.9408,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,9,comm_ms,4.6336,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,0,scatter_ms,9.172992,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,1,scatter_ms,9.158656,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,2,scatter_ms,9.156608,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,3,scatter_ms,9.151488,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,4,scatter_ms,8.667136,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,5,scatter_ms,7.89504,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,6,scatter_ms,7.824384,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,7,scatter_ms,7.800832,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,8,scatter_ms,7.831552,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,9,scatter_ms,7.788544,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,0,gemm_ms,2.38592,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,1,gemm_ms,2.384896,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,2,gemm_ms,2.382848,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,3,gemm_ms,2.381824,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,4,gemm_ms,1.864704,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,5,gemm_ms,1.862656,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,6,gemm_ms,1.861632,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,7,gemm_ms,1.862656,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,8,gemm_ms,1.864704,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,9,gemm_ms,1.862656,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,0,e2e_ms,4.112384,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,1,e2e_ms,4.063232,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,2,e2e_ms,4.323328,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,3,e2e_ms,4.122624,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,4,e2e_ms,4.306944,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,5,e2e_ms,4.355072,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,6,e2e_ms,4.204544,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,7,e2e_ms,4.176896,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,8,e2e_ms,4.154368,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,9,e2e_ms,4.141056,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,comm_ms,2.961408,recorder
20260801-043659_aws_4bbce8c4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,comm_ms,2.956288,recorder
