run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,1,0,plan_ms,2.535072,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,1,1,plan_ms,2.621088,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,1,2,plan_ms,2.575776,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,1,0,pack_ms,0.62624,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,1,1,pack_ms,0.625952,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,1,2,pack_ms,0.623328,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,1,0,comm_ms,12.155968,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,1,1,comm_ms,12.32624,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,1,2,comm_ms,11.85072,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,1,0,scatter_ms,0.584736,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,1,1,scatter_ms,0.583232,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,1,2,scatter_ms,0.58608,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,1,0,prefetch_ms,5.089632,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,1,1,prefetch_ms,5.108192,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,1,2,prefetch_ms,5.034816,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,1,0,gemm_ms,2.230624,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,1,1,gemm_ms,2.232,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,1,2,gemm_ms,2.229216,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,1,0,total_ms,52.356544,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,1,1,total_ms,53.710529,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,1,2,total_ms,51.838112,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,1,0,act_ms,0.14128,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,1,1,act_ms,0.140992,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,1,2,act_ms,0.139232,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,1,0,gemm2_ms,2.038176,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,1,1,gemm2_ms,2.0296,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,1,2,gemm2_ms,2.038816,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,1,0,cpack_ms,1.70176,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,1,1,cpack_ms,1.697024,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,1,2,cpack_ms,1.698688,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,1,0,comb_ms,23.519745,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,1,1,comb_ms,24.69952,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,1,2,comb_ms,23.387009,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,1,0,acc_ms,1.363488,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,1,1,acc_ms,1.371488,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,1,2,acc_ms,1.367776,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,1,0,iso_sync_ms,47.710998,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,1,1,iso_sync_ms,47.52053,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,1,2,iso_sync_ms,48.912131,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,2,0,plan_comm_ms,0.363744,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,2,1,plan_comm_ms,0.26128,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,2,2,plan_comm_ms,0.306528,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,2,0,plan_ms,2.547264,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,2,1,plan_ms,2.690784,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,2,2,plan_ms,2.615744,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,2,0,pack_ms,0.618848,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,2,1,pack_ms,0.616224,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,2,2,pack_ms,0.622368,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,2,0,comm_ms,12.157504,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,2,1,comm_ms,12.277184,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,2,2,comm_ms,11.814304,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,2,0,scatter_ms,0.58464,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,2,1,scatter_ms,0.5824,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,2,2,scatter_ms,0.585664,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,2,0,prefetch_ms,12.988928,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,2,1,prefetch_ms,12.263296,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,2,2,prefetch_ms,13.590944,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,2,0,gemm_ms,2.272288,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,2,1,gemm_ms,2.273728,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,2,2,gemm_ms,2.273728,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,2,0,total_ms,52.366718,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,2,1,total_ms,53.711456,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,2,2,total_ms,51.851009,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,2,0,act_ms,0.143008,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,2,1,act_ms,0.144,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,2,2,act_ms,0.142368,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,2,0,gemm2_ms,2.221888,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,2,1,gemm2_ms,2.218368,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,2,2,gemm2_ms,2.219584,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,2,0,cpack_ms,1.65488,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,2,1,cpack_ms,1.656896,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,2,2,cpack_ms,1.658592,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,2,0,comb_ms,15.447552,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,2,1,comb_ms,17.348896,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,2,2,comb_ms,14.647136,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,2,0,acc_ms,1.366176,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,2,1,acc_ms,1.3784,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,2,2,acc_ms,1.374048,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,2,0,iso_sync_ms,47.617126,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,2,1,iso_sync_ms,47.395719,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,2,2,iso_sync_ms,48.722775,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,3,0,plan_comm_ms,0.362912,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,3,1,plan_comm_ms,0.261024,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,3,2,plan_comm_ms,0.301664,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,3,0,plan_ms,2.549856,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,3,1,plan_ms,2.646976,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,3,2,plan_ms,2.590112,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,3,0,pack_ms,0.622528,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,3,1,pack_ms,0.62192,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,3,2,pack_ms,0.620384,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,3,0,comm_ms,12.140512,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,3,1,comm_ms,12.326336,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,3,2,comm_ms,11.839424,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,3,0,scatter_ms,0.592704,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,3,1,scatter_ms,0.592736,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,3,2,scatter_ms,0.59376,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,3,0,prefetch_ms,0.782752,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,3,1,prefetch_ms,0.767392,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,3,2,prefetch_ms,0.76896,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,3,0,gemm_ms,2.2736,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,3,1,gemm_ms,2.268864,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,3,2,gemm_ms,2.26864,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,3,0,total_ms,52.377823,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,3,1,total_ms,53.723457,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,3,2,total_ms,51.847553,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,3,0,act_ms,0.137024,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,3,1,act_ms,0.137216,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,3,2,act_ms,0.137664,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,3,0,gemm2_ms,2.163648,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,3,1,gemm2_ms,2.156544,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,3,2,gemm2_ms,2.155232,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,3,0,cpack_ms,1.711776,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,3,1,cpack_ms,1.710432,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,3,2,cpack_ms,1.708256,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,3,0,comb_ms,27.657663,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,3,1,comb_ms,28.843552,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,3,2,comb_ms,27.486273,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,3,0,acc_ms,1.382848,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,3,1,acc_ms,1.390464,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,3,2,acc_ms,1.377184,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,3,0,iso_sync_ms,47.683125,recorder
