run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,3,act_ms,0.03312,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,4,act_ms,0.032288,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,5,act_ms,0.032736,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,6,act_ms,0.032512,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,7,act_ms,0.044192,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,8,act_ms,0.03296,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,9,act_ms,0.032736,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,0,l1_ms,2.45296,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,1,l1_ms,2.42832,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,2,l1_ms,2.40096,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,3,l1_ms,2.454528,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,4,l1_ms,2.414848,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,5,l1_ms,2.488224,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,6,l1_ms,2.444512,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,7,l1_ms,2.41712,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,8,l1_ms,2.442624,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,9,l1_ms,2.476544,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,0,plan_comm_ms,0.170432,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,1,plan_comm_ms,0.167584,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,2,plan_comm_ms,0.130976,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,3,plan_comm_ms,0.118848,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,4,plan_comm_ms,0.116576,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,5,plan_comm_ms,0.119488,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,6,plan_comm_ms,0.109472,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,7,plan_comm_ms,0.128576,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,8,plan_comm_ms,0.147776,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,9,plan_comm_ms,0.116192,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,0,plan_ms,0.377856,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,1,plan_ms,0.371392,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,2,plan_ms,0.3792,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,3,plan_ms,0.376032,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,4,plan_ms,0.371456,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,5,plan_ms,0.375968,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,6,plan_ms,0.375776,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,7,plan_ms,0.371904,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,8,plan_ms,0.36864,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,9,plan_ms,0.368512,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,0,total_ms,4.395328,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,1,total_ms,4.366048,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,2,total_ms,4.315648,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,3,total_ms,4.312704,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,4,total_ms,4.263168,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,5,total_ms,4.342848,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,6,total_ms,4.295328,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,7,total_ms,4.288992,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,8,total_ms,4.336128,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,9,total_ms,4.332096,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,0,iso_sync_ms,0.929923,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,1,iso_sync_ms,1.008325,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,2,iso_sync_ms,0.91775,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,3,iso_sync_ms,0.898102,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,4,iso_sync_ms,0.96433,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,5,iso_sync_ms,0.892651,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,6,iso_sync_ms,0.936496,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,7,iso_sync_ms,0.950153,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,8,iso_sync_ms,0.913411,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,9,iso_sync_ms,0.940354,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,0,e2e_ms,3.82064,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,1,e2e_ms,3.785248,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,2,e2e_ms,3.800096,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,3,e2e_ms,3.793728,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,4,e2e_ms,3.750752,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,5,e2e_ms,3.851392,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,6,e2e_ms,3.788192,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,7,e2e_ms,3.769056,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,8,e2e_ms,3.798336,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,9,e2e_ms,3.8248,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,0,l0_ms,1.47808,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,1,l0_ms,1.477472,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,2,l0_ms,1.51376,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,3,l0_ms,1.471616,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,4,l0_ms,1.489952,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,5,l0_ms,1.45216,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,6,l0_ms,1.461888,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,7,l0_ms,1.496832,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,8,l0_ms,1.488896,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,9,l0_ms,1.47104,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,0,act_ms,0.031136,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,1,act_ms,0.033024,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,2,act_ms,0.046624,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,3,act_ms,0.031872,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,4,act_ms,0.031488,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,5,act_ms,0.031968,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,6,act_ms,0.032736,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,7,act_ms,0.032448,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,8,act_ms,0.031968,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,9,act_ms,0.032416,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,0,l1_ms,2.311424,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,1,l1_ms,2.274752,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,2,l1_ms,2.239712,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,3,l1_ms,2.29024,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,4,l1_ms,2.229312,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,5,l1_ms,2.367264,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,6,l1_ms,2.293568,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,7,l1_ms,2.239776,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,8,l1_ms,2.277472,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,9,l1_ms,2.321344,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,0,plan_comm_ms,0.168256,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,1,plan_comm_ms,0.165952,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,2,plan_comm_ms,0.125728,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,3,plan_comm_ms,0.11984,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,4,plan_comm_ms,0.116352,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,5,plan_comm_ms,0.125728,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,6,plan_comm_ms,0.120512,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,7,plan_comm_ms,0.125792,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,8,plan_comm_ms,0.14704,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,9,plan_comm_ms,0.114496,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,0,plan_ms,0.377568,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,1,plan_ms,0.379296,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,2,plan_ms,0.376544,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,3,plan_ms,0.3784,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,4,plan_ms,0.388832,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,5,plan_ms,0.36912,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,6,plan_ms,0.370208,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,7,plan_ms,0.375296,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,8,plan_ms,0.37104,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,9,plan_ms,0.372064,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,0,total_ms,4.378432,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,1,total_ms,4.3432,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,2,total_ms,4.315008,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,3,total_ms,4.304416,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,4,total_ms,4.270432,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,5,total_ms,4.35856,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,6,total_ms,4.291392,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,7,total_ms,4.283616,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,8,total_ms,4.328448,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,9,total_ms,4.323296,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,0,iso_sync_ms,0.746167,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,1,iso_sync_ms,0.779471,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,2,iso_sync_ms,0.717872,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,3,iso_sync_ms,0.643578,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,4,iso_sync_ms,0.746829,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,5,iso_sync_ms,0.595746,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,6,iso_sync_ms,0.725036,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,7,iso_sync_ms,0.736379,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,8,iso_sync_ms,0.629652,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,9,iso_sync_ms,0.7067,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,0,e2e_ms,3.802208,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,1,e2e_ms,3.766432,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,2,e2e_ms,3.794624,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,3,e2e_ms,3.781152,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,4,e2e_ms,3.750976,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,5,e2e_ms,3.82896,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,6,e2e_ms,3.769888,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,7,e2e_ms,3.76112,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,8,e2e_ms,3.806112,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,9,e2e_ms,3.819776,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,0,l0_ms,1.363904,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,1,l0_ms,1.3336,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,2,l0_ms,1.35632,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,3,l0_ms,1.337728,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,4,l0_ms,1.339648,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,5,l0_ms,1.345728,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,6,l0_ms,1.334272,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,7,l0_ms,1.338752,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,8,l0_ms,1.34864,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,9,l0_ms,1.320768,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,0,act_ms,0.037632,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,1,act_ms,0.033696,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,2,act_ms,0.037152,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,3,act_ms,0.03344,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,4,act_ms,0.03152,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,5,act_ms,0.032832,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,6,act_ms,0.032288,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,7,act_ms,0.051104,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,8,act_ms,0.031488,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,9,act_ms,0.032416,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,0,l1_ms,2.400672,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,1,l1_ms,2.399136,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,2,l1_ms,2.401152,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,3,l1_ms,2.409984,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,4,l1_ms,2.379808,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,5,l1_ms,2.4504,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,6,l1_ms,2.403328,recorder
