run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,0,e2e_ms,70.190308,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,1,e2e_ms,68.869568,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,2,e2e_ms,70.697121,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,3,e2e_ms,70.629021,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,4,e2e_ms,70.604126,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,5,e2e_ms,70.527809,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,0,l0_ms,5.48336,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,1,l0_ms,5.307776,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,2,l0_ms,4.939584,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,3,l0_ms,4.89312,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,4,l0_ms,5.127904,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,5,l0_ms,4.973664,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,0,act_ms,0.0448,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,1,act_ms,0.039776,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,2,act_ms,0.046112,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,3,act_ms,0.042976,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,4,act_ms,0.04224,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,5,act_ms,0.047008,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,0,l1_ms,64.662148,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,1,l1_ms,63.522015,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,2,l1_ms,65.711426,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,3,l1_ms,65.692924,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,4,l1_ms,65.433983,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,5,l1_ms,65.507133,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.796288,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.70128,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.655616,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.945856,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.311584,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.478496,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,0,place_ms,1637.249634,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,1,place_ms,1611.897339,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,2,place_ms,1624.228394,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,3,place_ms,1566.505127,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,4,place_ms,1600.466309,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,5,place_ms,1593.873169,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_ms,9.898912,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_ms,8.177184,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_ms,7.570144,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_ms,9.257056,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_ms,10.831136,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_ms,11.040224,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,0,total_ms,1718.150024,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,1,total_ms,1689.660278,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,2,total_ms,1703.166138,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,3,total_ms,1647.351685,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,4,total_ms,1682.228027,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,5,total_ms,1675.933838,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,0.690413,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,0.284119,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,0.291252,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,0.276354,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,0.408449,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,0.296763,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,e2e_ms,70.192673,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,e2e_ms,68.885025,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,e2e_ms,70.699875,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,e2e_ms,70.642403,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,4,e2e_ms,70.65741,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,5,e2e_ms,70.555107,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,l0_ms,5.684128,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,l0_ms,5.114848,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,l0_ms,4.847424,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,l0_ms,4.79824,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,4,l0_ms,5.091136,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,5,l0_ms,5.13712,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,act_ms,0.049024,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,act_ms,0.047008,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,act_ms,0.0432,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,act_ms,0.044128,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,4,act_ms,0.040416,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,5,act_ms,0.041056,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,l1_ms,64.459518,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,l1_ms,63.723167,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,l1_ms,65.80925,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,l1_ms,65.800034,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,4,l1_ms,65.525856,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,5,l1_ms,65.37693,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.767168,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.682624,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.642784,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.904256,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.388768,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.462848,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,place_ms,1637.255127,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,place_ms,1609.846313,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,place_ms,1620.869751,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,place_ms,1566.955322,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,4,place_ms,1600.193726,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,5,place_ms,1593.730957,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_ms,9.89616,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_ms,10.21952,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_ms,10.93696,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_ms,8.803872,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_ms,11.05888,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_ms,11.157792,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,total_ms,1718.124634,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,total_ms,1689.646729,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,total_ms,1703.164062,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,total_ms,1647.319702,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,4,total_ms,1682.312866,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,5,total_ms,1675.920776,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,1089.662861,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,974.172064,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,976.368374,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,iso_sync_ms,981.865528,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,4,iso_sync_ms,976.463177,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,5,iso_sync_ms,976.476794,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,0,e2e_ms,70.205666,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,1,e2e_ms,68.877213,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,2,e2e_ms,70.69725,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,3,e2e_ms,70.635201,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,4,e2e_ms,70.620285,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,5,e2e_ms,70.541084,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,0,l0_ms,5.650432,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,1,l0_ms,5.228192,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,2,l0_ms,4.96176,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,3,l0_ms,4.882176,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,4,l0_ms,5.21552,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,5,l0_ms,5.226016,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,0,act_ms,0.043648,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,1,act_ms,0.045504,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,2,act_ms,0.042656,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,3,act_ms,0.039904,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,4,act_ms,0.04528,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,5,act_ms,0.051872,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,0,l1_ms,64.511581,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,1,l1_ms,63.603519,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,2,l1_ms,65.692833,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,3,l1_ms,65.71312,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,4,l1_ms,65.359489,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,5,l1_ms,65.263199,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,0,plan_comm_ms,0.755936,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,1,plan_comm_ms,0.66576,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,2,plan_comm_ms,0.632672,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,3,plan_comm_ms,0.897152,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,4,plan_comm_ms,0.383712,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,5,plan_comm_ms,0.442112,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,0,place_ms,1636.564087,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,1,place_ms,1607.813721,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,2,place_ms,1621.222168,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,3,place_ms,1566.244873,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,4,place_ms,1602.290283,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,5,place_ms,1595.553467,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,0,plan_ms,10.571712,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,1,plan_ms,12.251648,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,2,plan_ms,10.590336,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,3,plan_ms,9.528288,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,4,plan_ms,8.994272,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,5,plan_ms,9.349664,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,0,total_ms,1718.111206,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,1,total_ms,1689.622192,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,2,total_ms,1703.156006,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,3,total_ms,1647.319946,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,4,total_ms,1682.303833,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,5,total_ms,1675.89978,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,0,iso_sync_ms,711.450815,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,1,iso_sync_ms,812.009563,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,2,iso_sync_ms,807.814495,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,3,iso_sync_ms,833.197439,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,4,iso_sync_ms,828.417581,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,5,iso_sync_ms,831.654561,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,0,e2e_ms,70.213058,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,1,e2e_ms,68.888351,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,2,e2e_ms,70.688354,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,3,e2e_ms,70.65184,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,4,e2e_ms,70.641312,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,5,e2e_ms,70.543907,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,0,l0_ms,5.908736,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,1,l0_ms,5.174528,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,2,l0_ms,5.091104,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,3,l0_ms,4.830848,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,4,l0_ms,5.097472,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,5,l0_ms,5.150784,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,0,act_ms,0.043328,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,1,act_ms,0.042976,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,2,act_ms,0.03728,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,3,act_ms,0.042656,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,4,act_ms,0.047776,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,5,act_ms,0.047136,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,0,l1_ms,64.260994,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,1,l1_ms,63.670849,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,2,l1_ms,65.559967,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,3,l1_ms,65.778336,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,4,l1_ms,65.496063,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,5,l1_ms,65.345985,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,0,plan_comm_ms,0.763136,recorder
