run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,3,iso_sync_ms,3.512806,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,4,iso_sync_ms,3.566566,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,5,iso_sync_ms,3.360068,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,6,iso_sync_ms,3.490614,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,7,iso_sync_ms,3.509941,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,8,iso_sync_ms,3.479083,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,9,iso_sync_ms,3.439505,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,0,comm_ms,3.001344,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,1,comm_ms,3.355648,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,2,comm_ms,3.22048,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,3,comm_ms,3.166208,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,4,comm_ms,3.260416,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,5,comm_ms,2.975744,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,6,comm_ms,2.864128,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,7,comm_ms,3.00032,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,8,comm_ms,3.034112,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,9,comm_ms,3.313664,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,0,scatter_ms,9.129984,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,1,scatter_ms,9.1136,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,2,scatter_ms,9.137152,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,3,scatter_ms,9.129984,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,4,scatter_ms,9.129984,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,5,scatter_ms,9.13408,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,6,scatter_ms,9.162752,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,7,scatter_ms,9.117696,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,8,scatter_ms,9.11872,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,9,scatter_ms,9.161728,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,0,gemm_ms,2.381824,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,1,gemm_ms,2.384896,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,2,gemm_ms,2.390016,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,3,gemm_ms,2.384896,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,4,gemm_ms,2.383872,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,5,gemm_ms,2.38592,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,6,gemm_ms,2.38592,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,7,gemm_ms,2.382848,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,8,gemm_ms,2.38592,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,9,gemm_ms,2.383872,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,0,e2e_ms,4.201472,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,1,e2e_ms,4.212736,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,2,e2e_ms,4.297728,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,3,e2e_ms,4.391936,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,4,e2e_ms,4.176896,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,5,e2e_ms,4.298752,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,6,e2e_ms,4.153344,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,7,e2e_ms,4.28544,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,8,e2e_ms,4.256768,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,9,e2e_ms,4.174848,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,0,iso_sync_ms,3.192198,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,1,iso_sync_ms,3.092058,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,2,iso_sync_ms,3.142496,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,3,iso_sync_ms,3.185596,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,4,iso_sync_ms,3.253606,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,5,iso_sync_ms,3.090964,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,6,iso_sync_ms,3.189874,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,7,iso_sync_ms,3.204722,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,8,iso_sync_ms,3.208809,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,9,iso_sync_ms,3.161338,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,0,comm_ms,3.034112,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,1,comm_ms,3.27168,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,2,comm_ms,3.181568,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,3,comm_ms,3.13856,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,4,comm_ms,3.043328,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,5,comm_ms,3.718144,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,6,comm_ms,4.566016,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,7,comm_ms,4.757504,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,8,comm_ms,4.596736,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,9,comm_ms,5.19168,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,0,scatter_ms,9.15968,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,1,scatter_ms,9.153536,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,2,scatter_ms,9.12896,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,3,scatter_ms,9.136128,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,4,scatter_ms,9.12896,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,5,scatter_ms,7.95136,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,6,scatter_ms,7.8592,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,7,scatter_ms,7.780352,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,8,scatter_ms,7.845888,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,9,scatter_ms,7.829504,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,0,gemm_ms,2.400256,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,1,gemm_ms,2.399232,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,2,gemm_ms,2.40128,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,3,gemm_ms,2.399232,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,4,gemm_ms,1.880064,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,5,gemm_ms,1.875968,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,6,gemm_ms,1.87904,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,7,gemm_ms,1.875968,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,8,gemm_ms,1.878016,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,9,gemm_ms,1.874944,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,0,e2e_ms,4.217856,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,1,e2e_ms,4.233216,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,2,e2e_ms,4.319232,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,3,e2e_ms,4.30592,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,4,e2e_ms,4.192256,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,5,e2e_ms,4.306944,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,6,e2e_ms,4.16768,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,7,e2e_ms,4.289536,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,8,e2e_ms,4.262912,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,9,e2e_ms,4.194304,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,0,iso_sync_ms,3.218442,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,1,iso_sync_ms,3.095729,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,2,iso_sync_ms,3.189104,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,3,iso_sync_ms,3.231922,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,4,iso_sync_ms,3.285661,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,5,iso_sync_ms,3.1052,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,6,iso_sync_ms,3.208083,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,7,iso_sync_ms,3.171132,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,8,iso_sync_ms,2.849792,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,9,iso_sync_ms,3.176563,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,0,comm_ms,3.002368,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,1,comm_ms,3.059712,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,2,comm_ms,3.084288,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,3,comm_ms,2.976768,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,4,comm_ms,3.442688,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,5,comm_ms,3.283968,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,6,comm_ms,2.967552,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,7,comm_ms,2.931712,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,8,comm_ms,2.710528,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,9,comm_ms,4.825088,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,0,scatter_ms,9.112576,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,1,scatter_ms,9.165824,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,2,scatter_ms,9.127936,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,3,scatter_ms,9.147392,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,4,scatter_ms,9.391104,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,5,scatter_ms,9.129984,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,6,scatter_ms,9.26208,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,7,scatter_ms,9.143296,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,8,scatter_ms,7.769088,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,9,scatter_ms,7.732224,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,0,gemm_ms,2.379776,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,1,gemm_ms,2.381824,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,2,gemm_ms,2.382848,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,3,gemm_ms,2.378752,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,4,gemm_ms,2.379776,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,5,gemm_ms,2.378752,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,6,gemm_ms,2.381824,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,7,gemm_ms,2.357248,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,8,gemm_ms,1.85856,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,9,gemm_ms,1.856512,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,0,e2e_ms,4.15232,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,1,e2e_ms,4.211712,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,2,e2e_ms,4.30592,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,3,e2e_ms,4.301824,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,4,e2e_ms,4.174848,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,5,e2e_ms,4.333568,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,6,e2e_ms,4.156416,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,7,e2e_ms,4.238336,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,8,e2e_ms,4.206592,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,9,e2e_ms,4.128768,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,0,iso_sync_ms,3.168957,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,1,iso_sync_ms,3.061643,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,2,iso_sync_ms,3.126877,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,3,iso_sync_ms,3.14679,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,4,iso_sync_ms,3.209983,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,5,iso_sync_ms,3.048605,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,6,iso_sync_ms,3.141521,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,7,iso_sync_ms,3.153567,recorder
