run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,1,2,gemm_ms,2.105344,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,1,3,gemm_ms,2.107392,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,1,4,gemm_ms,2.10944,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,1,5,gemm_ms,2.10432,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,1,6,gemm_ms,2.107392,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,1,7,gemm_ms,2.106368,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,1,8,gemm_ms,2.107392,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,1,9,gemm_ms,1.859584,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,1,0,e2e_ms,8.67328,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,1,1,e2e_ms,8.241152,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,1,2,e2e_ms,8.047616,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,1,3,e2e_ms,7.896064,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,1,4,e2e_ms,7.979008,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,1,5,e2e_ms,8.206336,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,1,6,e2e_ms,8.112128,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,1,7,e2e_ms,8.160256,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,1,8,e2e_ms,8.597504,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,1,9,e2e_ms,8.526848,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,2,0,comm_ms,4.364288,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,2,1,comm_ms,4.8896,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,2,2,comm_ms,4.660224,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,2,3,comm_ms,4.506624,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,2,4,comm_ms,4.570112,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,2,5,comm_ms,3.562496,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,2,6,comm_ms,3.8656,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,2,7,comm_ms,4.006912,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,2,8,comm_ms,4.212736,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,2,9,comm_ms,3.878912,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,2,0,scatter_ms,7.758848,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,2,1,scatter_ms,7.79264,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,2,2,scatter_ms,7.95136,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,2,3,scatter_ms,7.964672,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,2,4,scatter_ms,7.789568,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,2,5,scatter_ms,7.887872,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,2,6,scatter_ms,7.740416,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,2,7,scatter_ms,7.81824,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,2,8,scatter_ms,7.786496,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,2,9,scatter_ms,7.896064,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,2,0,gemm_ms,1.865728,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,2,1,gemm_ms,1.866752,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,2,2,gemm_ms,1.864704,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,2,3,gemm_ms,1.864704,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,2,4,gemm_ms,1.87392,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,2,5,gemm_ms,1.872896,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,2,6,gemm_ms,1.86368,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,2,7,gemm_ms,1.866752,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,2,8,gemm_ms,1.869824,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,2,9,gemm_ms,1.866752,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,2,0,e2e_ms,8.782848,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,2,1,e2e_ms,8.121344,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,2,2,e2e_ms,8.04352,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,2,3,e2e_ms,7.897088,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,2,4,e2e_ms,7.979008,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,2,5,e2e_ms,8.206336,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,2,6,e2e_ms,8.111104,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,2,7,e2e_ms,8.15616,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,2,8,e2e_ms,8.599552,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,2,9,e2e_ms,8.523776,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,3,0,comm_ms,4.647936,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,3,1,comm_ms,4.67456,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,3,2,comm_ms,4.411392,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,3,3,comm_ms,4.630528,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,3,4,comm_ms,4.77184,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,3,5,comm_ms,3.631104,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,3,6,comm_ms,3.984384,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,3,7,comm_ms,3.680256,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,3,8,comm_ms,3.97824,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,3,9,comm_ms,3.907584,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,3,0,scatter_ms,7.981056,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,3,1,scatter_ms,8.103936,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,3,2,scatter_ms,7.794688,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,3,3,scatter_ms,7.774208,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,3,4,scatter_ms,7.727104,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,3,5,scatter_ms,7.808,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,3,6,scatter_ms,8.062976,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,3,7,scatter_ms,8.071168,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,3,8,scatter_ms,7.819264,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,3,9,scatter_ms,8.039424,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,3,0,gemm_ms,1.857536,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,3,1,gemm_ms,1.855488,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,3,2,gemm_ms,1.856512,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,3,3,gemm_ms,1.85344,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,3,4,gemm_ms,1.856512,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,3,5,gemm_ms,1.855488,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,3,6,gemm_ms,1.855488,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,3,7,gemm_ms,1.861632,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,3,8,gemm_ms,1.85856,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,3,9,gemm_ms,1.855488,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,3,0,e2e_ms,8.736768,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,3,1,e2e_ms,8.240128,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,3,2,e2e_ms,8.044544,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,3,3,e2e_ms,7.90016,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,3,4,e2e_ms,7.960576,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,3,5,e2e_ms,8.226816,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,3,6,e2e_ms,8.105984,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,3,7,e2e_ms,8.16128,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,3,8,e2e_ms,8.599552,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,3,9,e2e_ms,8.520704,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,4,0,comm_ms,4.622336,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,4,1,comm_ms,4.680704,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,4,2,comm_ms,4.706304,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,4,3,comm_ms,4.585472,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,4,4,comm_ms,4.642816,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,4,5,comm_ms,3.562496,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,4,6,comm_ms,4.08064,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,4,7,comm_ms,3.611648,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,4,8,comm_ms,4.017152,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,4,9,comm_ms,4.072448,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,4,0,scatter_ms,7.988224,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,4,1,scatter_ms,7.769088,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,4,2,scatter_ms,7.82336,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,4,3,scatter_ms,7.902208,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,4,4,scatter_ms,7.743488,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,4,5,scatter_ms,7.77216,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,4,6,scatter_ms,8.126464,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,4,7,scatter_ms,7.936,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,4,8,scatter_ms,7.764992,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,4,9,scatter_ms,7.76704,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,4,0,gemm_ms,1.86368,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,4,1,gemm_ms,1.862656,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,4,2,gemm_ms,1.861632,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,4,3,gemm_ms,1.864704,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,4,4,gemm_ms,1.865728,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,4,5,gemm_ms,1.86368,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,4,6,gemm_ms,1.862656,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,4,7,gemm_ms,1.862656,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,4,8,gemm_ms,1.86368,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,4,9,gemm_ms,1.864704,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,4,0,e2e_ms,8.662016,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,4,1,e2e_ms,8.336384,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,4,2,e2e_ms,7.950336,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,4,3,e2e_ms,7.891968,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,4,4,e2e_ms,7.958528,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,4,5,e2e_ms,8.230912,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,4,6,e2e_ms,8.111104,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,4,7,e2e_ms,8.153088,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,4,8,e2e_ms,8.6016,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,4,9,e2e_ms,8.527872,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,5,0,comm_ms,4.73088,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,5,1,comm_ms,4.777984,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,5,2,comm_ms,4.690944,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,5,3,comm_ms,4.466688,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,5,4,comm_ms,4.842496,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,5,5,comm_ms,4.37248,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,5,6,comm_ms,4.128768,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,5,7,comm_ms,3.75808,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,5,8,comm_ms,4.28544,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,5,9,comm_ms,3.945472,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,5,0,scatter_ms,7.769088,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,5,1,scatter_ms,7.768064,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,5,2,scatter_ms,7.986176,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,5,3,scatter_ms,7.739392,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,5,4,scatter_ms,7.744512,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,5,5,scatter_ms,7.766016,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,5,6,scatter_ms,7.945216,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,5,7,scatter_ms,7.74144,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,5,8,scatter_ms,7.801856,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,5,9,scatter_ms,7.779328,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,5,0,gemm_ms,1.872896,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,5,1,gemm_ms,1.871872,recorder
