run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,3,plan_ms,1.076416,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,4,plan_ms,1.087808,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,5,plan_ms,1.093856,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,6,plan_ms,1.084352,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,7,plan_ms,1.085856,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,8,plan_ms,1.0784,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,9,plan_ms,1.08592,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,0,migration_ms,0.01264,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,1,migration_ms,0.012128,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,2,migration_ms,0.012288,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,3,migration_ms,0.01184,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,4,migration_ms,0.012032,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,5,migration_ms,0.012288,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,6,migration_ms,0.012192,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,7,migration_ms,0.011808,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,8,migration_ms,0.016928,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,9,migration_ms,0.011904,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,0,pack_ms,0.084288,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,1,pack_ms,0.073632,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,2,pack_ms,0.072544,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,3,pack_ms,0.072352,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,4,pack_ms,0.072192,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,5,pack_ms,0.07808,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,6,pack_ms,0.071904,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,7,pack_ms,0.072224,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,8,pack_ms,0.073056,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,9,pack_ms,0.072416,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,0,comm_ms,4.662976,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,1,comm_ms,4.862048,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,2,comm_ms,4.856448,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,3,comm_ms,4.86416,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,4,comm_ms,4.755456,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,5,comm_ms,4.646208,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,6,comm_ms,4.733472,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,7,comm_ms,4.927008,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,8,comm_ms,4.861344,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,9,comm_ms,4.736672,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,0,e2e_ms,10.038336,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,1,e2e_ms,10.368704,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,2,e2e_ms,10.376352,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,3,e2e_ms,10.142176,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,4,e2e_ms,10.149472,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,5,e2e_ms,10.104064,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,6,e2e_ms,10.271872,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,7,e2e_ms,10.436352,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,8,e2e_ms,10.407168,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,9,e2e_ms,10.280352,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,0,total_ms,11.748736,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,1,total_ms,11.76144,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,2,total_ms,11.742144,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,3,total_ms,11.504704,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,4,total_ms,11.514464,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,5,total_ms,11.473312,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,6,total_ms,11.642656,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,7,total_ms,11.808,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,8,total_ms,11.777792,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,9,total_ms,11.648128,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,0,disp0_ms,4.662976,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,1,disp0_ms,4.862048,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,2,disp0_ms,4.856448,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,3,disp0_ms,4.86416,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,4,disp0_ms,4.755456,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,5,disp0_ms,4.646208,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,6,disp0_ms,4.733472,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,7,disp0_ms,4.927008,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,8,disp0_ms,4.861344,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,9,disp0_ms,4.736672,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,0,stall0_ms,4.665632,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,1,stall0_ms,4.864704,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,2,stall0_ms,4.859232,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,3,stall0_ms,4.866944,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,4,stall0_ms,4.758176,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,5,stall0_ms,4.648928,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,6,stall0_ms,4.736128,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,7,stall0_ms,4.92976,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,8,stall0_ms,4.864032,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,9,stall0_ms,4.739552,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,0,scat0_ms,0.009344,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,1,scat0_ms,0.009344,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,2,scat0_ms,0.009312,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,3,scat0_ms,0.009344,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,4,scat0_ms,0.009792,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,5,scat0_ms,0.009344,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,6,scat0_ms,0.009312,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,7,scat0_ms,0.009344,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,8,scat0_ms,0.009536,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,9,scat0_ms,0.009536,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,0,gemm0_ms,1.118304,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,1,gemm0_ms,1.116576,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,2,gemm0_ms,1.115648,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,3,gemm0_ms,1.110528,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,4,gemm0_ms,1.137248,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,5,gemm0_ms,1.10624,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,6,gemm0_ms,1.114432,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,7,gemm0_ms,1.099872,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,8,gemm0_ms,1.111744,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,9,gemm0_ms,1.105728,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,0,l0_ms,5.877568,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,1,l0_ms,6.064256,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,2,l0_ms,6.056736,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,3,l0_ms,6.059168,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,4,l0_ms,5.977408,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,5,l0_ms,5.842592,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,6,l0_ms,5.931776,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,7,l0_ms,6.1112,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,8,l0_ms,6.058368,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,9,l0_ms,5.927232,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,0,act_ms,0.03168,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,1,act_ms,0.031776,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,2,act_ms,0.031584,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,3,act_ms,0.031648,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,4,act_ms,0.031808,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,5,act_ms,0.031808,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,6,act_ms,0.031808,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,7,act_ms,0.031936,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,8,act_ms,0.031776,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,9,act_ms,0.031616,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,0,l1_ms,4.129088,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,1,l1_ms,4.272672,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,2,l1_ms,4.288032,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,3,l1_ms,4.05136,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,4,l1_ms,4.140256,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,5,l1_ms,4.229664,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,6,l1_ms,4.308288,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,7,l1_ms,4.293216,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,8,l1_ms,4.317024,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,9,l1_ms,4.321504,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,0,sum_ms,0.003552,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,1,sum_ms,0.002688,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,2,sum_ms,0.00368,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,3,sum_ms,0.00352,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,4,sum_ms,0.003552,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,5,sum_ms,0.002624,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,6,sum_ms,0.003488,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,7,sum_ms,0.002688,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,8,sum_ms,0.00352,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,9,sum_ms,0.003616,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,0,act0_ms,0.03168,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,1,act0_ms,0.031776,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,2,act0_ms,0.031584,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,3,act0_ms,0.031648,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,4,act0_ms,0.031808,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,5,act0_ms,0.031808,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,6,act0_ms,0.031808,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,7,act0_ms,0.031936,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,8,act0_ms,0.031776,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,9,act0_ms,0.031616,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,0,gemm1_0_ms,1.131424,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,1,gemm1_0_ms,1.137184,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,2,gemm1_0_ms,1.13952,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,3,gemm1_0_ms,1.137504,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,4,gemm1_0_ms,1.136416,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,5,gemm1_0_ms,1.150528,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,6,gemm1_0_ms,1.137024,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,7,gemm1_0_ms,1.136064,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,8,gemm1_0_ms,1.1384,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,9,gemm1_0_ms,1.143584,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,0,cpack0_ms,0.103968,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,1,cpack0_ms,0.10736,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,2,cpack0_ms,0.101824,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,3,cpack0_ms,0.107168,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,4,cpack0_ms,0.102976,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,5,cpack0_ms,0.111232,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,6,cpack0_ms,0.100352,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,7,cpack0_ms,0.100096,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,8,cpack0_ms,0.102176,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,9,cpack0_ms,0.101984,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,0,comb0_ms,2.871648,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,1,comb0_ms,3.006656,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,2,comb0_ms,3.02432,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,3,comb0_ms,2.784544,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,4,comb0_ms,2.878592,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,5,comb0_ms,2.944608,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,6,comb0_ms,3.04896,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,7,comb0_ms,3.033984,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,8,comb0_ms,3.05424,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,9,comb0_ms,3.053696,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,0,acc0_ms,0.018496,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,1,acc0_ms,0.018784,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,2,acc0_ms,0.018688,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,3,acc0_ms,0.018624,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,4,acc0_ms,0.01872,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,5,acc0_ms,0.020672,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,2,6,acc0_ms,0.018464,recorder
