run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.418592,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.58656,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,place_ms,0.002368,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,place_ms,0.002336,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,place_ms,0.00272,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,place_ms,0.002368,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,plan_ms,1.180096,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,plan_ms,1.01952,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,plan_ms,1.093504,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,plan_ms,0.976448,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,total_ms,15.005728,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,total_ms,15.846624,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,total_ms,14.031104,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,total_ms,14.135712,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,iso_sync_ms,1676.370202,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,iso_sync_ms,1696.622737,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,iso_sync_ms,1700.741096,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,iso_sync_ms,1683.349837,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,e2e_ms,12.77824,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,e2e_ms,14.549888,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,e2e_ms,12.483104,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,e2e_ms,12.51744,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,l0_ms,5.420032,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,l0_ms,6.592928,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,l0_ms,5.171136,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,l0_ms,5.059072,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,act_ms,0.036064,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,act_ms,0.036448,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,act_ms,0.039296,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,act_ms,0.035552,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,l1_ms,7.322144,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,l1_ms,7.920512,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,l1_ms,7.272672,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,l1_ms,7.422816,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,plan_comm_ms,1.02736,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.309088,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.397344,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.571616,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,place_ms,0.002304,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,place_ms,0.002336,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,place_ms,0.002304,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,place_ms,0.002304,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,plan_ms,1.197152,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,plan_ms,1.031104,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,plan_ms,1.10608,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,plan_ms,0.989088,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,total_ms,15.014688,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,total_ms,15.904544,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,total_ms,13.998656,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,total_ms,14.089792,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,iso_sync_ms,1319.39184,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,iso_sync_ms,1398.390644,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,iso_sync_ms,1378.237623,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,iso_sync_ms,1394.646641,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,6,0,e2e_ms,12.784,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,6,1,e2e_ms,14.574432,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,6,2,e2e_ms,12.482912,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,6,3,e2e_ms,12.527616,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,6,0,l0_ms,5.414688,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,6,1,l0_ms,6.614976,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,6,2,l0_ms,5.173184,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,6,3,l0_ms,5.075232,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,6,0,act_ms,0.047072,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,6,1,act_ms,0.038656,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,6,2,act_ms,0.038976,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,6,3,act_ms,0.04016,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,6,0,l1_ms,7.32224,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,6,1,l1_ms,7.9208,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,6,2,l1_ms,7.270752,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,6,3,l1_ms,7.412224,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,6,0,plan_comm_ms,1.037152,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,6,1,plan_comm_ms,0.339904,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,6,2,plan_comm_ms,0.409024,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,6,3,plan_comm_ms,0.591712,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,6,0,place_ms,0.002336,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,6,1,place_ms,0.002368,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,6,2,place_ms,0.002336,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,6,3,place_ms,0.002336,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,6,0,plan_ms,1.198624,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,6,1,plan_ms,1.0024,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,6,2,plan_ms,1.11024,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,6,3,plan_ms,0.9848,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,6,0,total_ms,15.032832,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,6,1,total_ms,15.929216,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,6,2,total_ms,14.014624,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,6,3,total_ms,14.116672,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,6,0,iso_sync_ms,1450.934154,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,6,1,iso_sync_ms,1435.060993,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,6,2,iso_sync_ms,1412.825663,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,6,3,iso_sync_ms,1418.614453,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,7,0,e2e_ms,12.784896,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,7,1,e2e_ms,14.583584,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,7,2,e2e_ms,12.491104,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,7,3,e2e_ms,12.542048,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,7,0,l0_ms,5.360256,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,7,1,l0_ms,6.627296,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,7,2,l0_ms,5.184832,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,7,3,l0_ms,5.085216,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,7,0,act_ms,0.03488,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,7,1,act_ms,0.0384,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,7,2,act_ms,0.039616,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,7,3,act_ms,0.037408,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,7,0,l1_ms,7.38976,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,7,1,l1_ms,7.917888,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,7,2,l1_ms,7.266656,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,7,3,l1_ms,7.419424,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,7,0,plan_comm_ms,0.991072,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,7,1,plan_comm_ms,0.331584,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,7,2,plan_comm_ms,0.440576,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,7,3,plan_comm_ms,0.57936,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,7,0,place_ms,0.002336,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,7,1,place_ms,0.002304,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,7,2,place_ms,0.002304,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,7,3,place_ms,0.002272,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,7,0,plan_ms,1.193504,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,7,1,plan_ms,0.9928,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,7,2,plan_ms,1.104896,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,7,3,plan_ms,0.971008,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,7,0,total_ms,14.982816,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,7,1,total_ms,15.920512,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,7,2,total_ms,14.049824,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,7,3,total_ms,14.105376,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,7,0,iso_sync_ms,1658.655769,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,7,1,iso_sync_ms,1670.071807,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,7,2,iso_sync_ms,1681.577348,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,7,3,iso_sync_ms,1676.183011,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,8,0,e2e_ms,12.802304,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,8,1,e2e_ms,14.547456,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,8,2,e2e_ms,12.522624,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,8,3,e2e_ms,12.544512,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,8,0,l0_ms,5.373056,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,8,1,l0_ms,6.575296,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,8,2,l0_ms,5.209792,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,8,3,l0_ms,5.072448,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,8,0,act_ms,0.039008,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,8,1,act_ms,0.037952,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,8,2,act_ms,0.0376,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,8,3,act_ms,0.038624,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,8,0,l1_ms,7.39024,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,8,1,l1_ms,7.934208,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,8,2,l1_ms,7.275232,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,8,3,l1_ms,7.43344,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,8,0,plan_comm_ms,1.098816,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,8,1,plan_comm_ms,0.372448,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,8,2,plan_comm_ms,0.502176,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,8,3,plan_comm_ms,0.602624,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,8,0,place_ms,0.002656,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,8,1,place_ms,0.002336,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,8,2,place_ms,0.002336,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,8,3,place_ms,0.002368,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,8,0,plan_ms,1.17568,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,8,1,plan_ms,1.03344,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,8,2,plan_ms,1.078784,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,8,3,plan_ms,0.965376,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,8,0,total_ms,15.090368,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,8,1,total_ms,15.96944,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,8,2,total_ms,14.116032,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,8,3,total_ms,14.124704,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,8,0,iso_sync_ms,1011.604784,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,8,1,iso_sync_ms,1028.136162,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,8,2,iso_sync_ms,1028.894546,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,8,3,iso_sync_ms,1021.913941,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,9,0,e2e_ms,12.797344,recorder
