run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,9,iso_sync_ms,9.30348,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,0,e2e_ms,10.788384,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,1,e2e_ms,10.771872,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,2,e2e_ms,10.660096,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,3,e2e_ms,10.768384,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,4,e2e_ms,10.97408,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,5,e2e_ms,10.87264,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,6,e2e_ms,10.847616,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,7,e2e_ms,10.651712,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,8,e2e_ms,10.891904,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,9,e2e_ms,10.718752,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,0,l0_ms,6.464832,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,1,l0_ms,6.49552,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,2,l0_ms,6.501472,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,3,l0_ms,6.480864,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,4,l0_ms,6.58672,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,5,l0_ms,6.560512,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,6,l0_ms,6.53008,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,7,l0_ms,6.490016,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,8,l0_ms,6.574176,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,9,l0_ms,6.552224,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,0,act_ms,0.01776,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,1,act_ms,0.014432,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,2,act_ms,0.016256,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,3,act_ms,0.015712,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,4,act_ms,0.017216,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,5,act_ms,0.017216,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,6,act_ms,0.017312,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,7,act_ms,0.017408,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,8,act_ms,0.01776,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,9,act_ms,0.015296,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,0,l1_ms,4.305792,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,1,l1_ms,4.26192,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,2,l1_ms,4.142368,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,3,l1_ms,4.271808,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,4,l1_ms,4.370144,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,5,l1_ms,4.294912,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,6,l1_ms,4.300224,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,7,l1_ms,4.144288,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,8,l1_ms,4.299968,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,9,l1_ms,4.151232,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,0,plan_comm_ms,0.658176,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,1,plan_comm_ms,0.267136,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,2,plan_comm_ms,0.609696,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,3,plan_comm_ms,0.2536,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,4,plan_comm_ms,0.261984,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,5,plan_comm_ms,0.669856,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,6,plan_comm_ms,0.255584,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,7,plan_comm_ms,0.591488,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,8,plan_comm_ms,0.639328,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,9,plan_comm_ms,0.897184,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,0,place_ms,0.002336,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,1,place_ms,0.002336,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,2,place_ms,0.002336,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,3,place_ms,0.002368,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,4,place_ms,0.002368,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,5,place_ms,0.0024,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,6,place_ms,0.002368,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,7,place_ms,0.002336,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,8,place_ms,0.002336,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,9,place_ms,0.002336,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,0,plan_ms,1.04768,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,1,plan_ms,1.062496,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,2,plan_ms,1.046432,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,3,plan_ms,1.051328,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,4,plan_ms,1.038976,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,5,plan_ms,0.995968,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,6,plan_ms,1.047584,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,7,plan_ms,1.03152,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,8,plan_ms,1.015968,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,9,plan_ms,1.003648,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,0,total_ms,12.506656,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,1,total_ms,12.114432,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,2,total_ms,12.328416,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,3,total_ms,12.085504,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,4,total_ms,12.28752,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,5,total_ms,12.551072,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,6,total_ms,12.163936,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,7,total_ms,12.28672,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,8,total_ms,12.559712,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,9,total_ms,12.640384,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,0,iso_sync_ms,10.140071,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,1,iso_sync_ms,8.738855,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,2,iso_sync_ms,9.137689,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,3,iso_sync_ms,9.217484,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,4,iso_sync_ms,9.082752,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,5,iso_sync_ms,9.213596,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,6,iso_sync_ms,8.867965,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,7,iso_sync_ms,9.279444,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,8,iso_sync_ms,9.077061,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,9,iso_sync_ms,9.321274,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,0,e2e_ms,10.77456,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,1,e2e_ms,10.732896,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,2,e2e_ms,10.639744,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,3,e2e_ms,10.756384,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,4,e2e_ms,10.947584,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,5,e2e_ms,10.82576,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,6,e2e_ms,10.821184,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,7,e2e_ms,10.648096,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,8,e2e_ms,10.873408,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,9,e2e_ms,10.703168,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,0,l0_ms,6.467488,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,1,l0_ms,6.499296,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,2,l0_ms,6.498592,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,3,l0_ms,6.482624,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,4,l0_ms,6.573792,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,5,l0_ms,6.534304,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,6,l0_ms,6.525216,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,7,l0_ms,6.494528,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,8,l0_ms,6.55584,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,9,l0_ms,6.540192,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,0,act_ms,0.013504,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,1,act_ms,0.012736,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,2,act_ms,0.012992,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,3,act_ms,0.012704,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,4,act_ms,0.012864,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,5,act_ms,0.012416,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,6,act_ms,0.011872,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,7,act_ms,0.013376,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,8,act_ms,0.012512,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,9,act_ms,0.012864,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,0,l1_ms,4.293568,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,1,l1_ms,4.220864,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,2,l1_ms,4.12816,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,3,l1_ms,4.261056,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,4,l1_ms,4.360928,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,5,l1_ms,4.27904,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,6,l1_ms,4.284096,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,7,l1_ms,4.140192,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,8,l1_ms,4.305056,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,9,l1_ms,4.150112,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,0,plan_comm_ms,0.657248,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,1,plan_comm_ms,0.265152,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,2,plan_comm_ms,0.61568,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,3,plan_comm_ms,0.253664,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,4,plan_comm_ms,0.26,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,5,plan_comm_ms,0.670912,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,6,plan_comm_ms,0.256832,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,7,plan_comm_ms,0.592128,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,8,plan_comm_ms,0.636384,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,9,plan_comm_ms,0.894848,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,0,place_ms,0.002304,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,1,place_ms,0.002336,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,2,place_ms,0.002304,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,3,place_ms,0.002368,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,4,place_ms,0.002304,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,5,place_ms,0.002304,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,6,place_ms,0.002336,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,7,place_ms,0.002304,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,8,place_ms,0.002304,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,9,place_ms,0.002304,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,0,plan_ms,1.05392,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,1,plan_ms,1.077472,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,2,plan_ms,1.040512,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,3,plan_ms,1.058528,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,4,plan_ms,1.060704,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,5,plan_ms,1.035296,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,6,plan_ms,1.066592,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,7,plan_ms,1.028576,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,8,plan_ms,1.019968,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,9,plan_ms,1.022112,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,0,total_ms,12.49872,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,1,total_ms,12.088352,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,2,total_ms,12.308928,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,3,total_ms,12.08192,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,4,total_ms,12.281152,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,5,total_ms,12.544448,recorder
