run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,5,plan_comm_ms,0.144576,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,6,plan_comm_ms,0.15552,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,7,plan_comm_ms,0.143136,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,8,plan_comm_ms,0.13952,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,9,plan_comm_ms,0.143968,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,0,place_ms,0.002304,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,1,place_ms,0.002304,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,2,place_ms,0.002304,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,3,place_ms,0.002304,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,4,place_ms,0.002304,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,5,place_ms,0.002304,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,6,place_ms,0.002304,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,7,place_ms,0.002336,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,8,place_ms,0.002304,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,9,place_ms,0.002304,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,0,plan_ms,0.575808,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,1,plan_ms,0.611072,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,2,plan_ms,0.576096,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,3,plan_ms,0.570432,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,4,plan_ms,0.721536,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,5,plan_ms,0.59984,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,6,plan_ms,0.601536,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,7,plan_ms,0.593216,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,8,plan_ms,0.6056,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,9,plan_ms,0.622976,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,0,total_ms,3.363552,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,1,total_ms,3.042432,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,2,total_ms,3.468672,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,3,total_ms,3.38768,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,4,total_ms,3.103488,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,5,total_ms,3.051712,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,6,total_ms,3.049536,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,7,total_ms,3.042752,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,8,total_ms,3.052672,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,9,total_ms,3.049216,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,0,iso_sync_ms,4.79243,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,1,iso_sync_ms,1.220173,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,2,iso_sync_ms,1.165537,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,3,iso_sync_ms,1.164134,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,4,iso_sync_ms,1.246354,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,5,iso_sync_ms,1.153444,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,6,iso_sync_ms,1.226365,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,7,iso_sync_ms,1.222487,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,8,iso_sync_ms,1.217869,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,9,iso_sync_ms,1.212277,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,0,e2e_ms,2.314016,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,1,e2e_ms,2.275456,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,2,e2e_ms,2.30432,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,3,e2e_ms,2.321536,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,4,e2e_ms,2.350336,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,5,e2e_ms,2.290112,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,6,e2e_ms,2.28688,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,7,e2e_ms,2.297408,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,8,e2e_ms,2.297696,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,9,e2e_ms,2.261792,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,0,l0_ms,1.147584,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,1,l0_ms,1.115392,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,2,l0_ms,1.163808,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,3,l0_ms,1.145888,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,4,l0_ms,1.193728,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,5,l0_ms,1.170688,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,6,l0_ms,1.127936,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,7,l0_ms,1.138336,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,8,l0_ms,1.126528,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,9,l0_ms,1.114048,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,0,act_ms,0.009472,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,1,act_ms,0.009728,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,2,act_ms,0.01232,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,3,act_ms,0.009216,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,4,act_ms,0.0096,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,5,act_ms,0.009536,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,6,act_ms,0.009824,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,7,act_ms,0.01296,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,8,act_ms,0.011104,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,9,act_ms,0.013248,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,0,l1_ms,1.15696,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,1,l1_ms,1.150336,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,2,l1_ms,1.128192,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,3,l1_ms,1.166432,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,4,l1_ms,1.147008,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,5,l1_ms,1.109888,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,6,l1_ms,1.14912,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,7,l1_ms,1.146112,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,8,l1_ms,1.160064,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,9,l1_ms,1.134496,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,0,plan_comm_ms,0.455776,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,1,plan_comm_ms,0.142784,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,2,plan_comm_ms,0.598336,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,3,plan_comm_ms,0.488704,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,4,plan_comm_ms,0.14112,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,5,plan_comm_ms,0.14352,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,6,plan_comm_ms,0.154944,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,7,plan_comm_ms,0.140896,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,8,plan_comm_ms,0.139584,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,9,plan_comm_ms,0.141248,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,0,place_ms,0.002336,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,1,place_ms,0.002368,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,2,place_ms,0.002368,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,3,place_ms,0.002336,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,4,place_ms,0.002336,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,5,place_ms,0.002368,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,6,place_ms,0.00256,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,7,place_ms,0.002336,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,8,place_ms,0.002368,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,9,place_ms,0.002368,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,0,plan_ms,0.582496,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,1,plan_ms,0.617632,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,2,plan_ms,0.557344,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,3,plan_ms,0.574592,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,4,plan_ms,0.606144,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,5,plan_ms,0.60688,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,6,plan_ms,0.60176,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,7,plan_ms,0.597856,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,8,plan_ms,0.604928,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,9,plan_ms,0.632192,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,0,total_ms,3.364832,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,1,total_ms,3.047488,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,2,total_ms,3.472672,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,3,total_ms,3.397376,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,4,total_ms,3.109632,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,5,total_ms,3.052704,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,6,total_ms,3.055968,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,7,total_ms,3.048064,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,8,total_ms,3.055008,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,9,total_ms,3.048,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,0,iso_sync_ms,4.684341,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,1,iso_sync_ms,1.12611,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,2,iso_sync_ms,1.135178,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,3,iso_sync_ms,1.148584,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,4,iso_sync_ms,1.1619,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,5,iso_sync_ms,1.230433,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,6,iso_sync_ms,1.175516,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,7,iso_sync_ms,1.159796,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,8,iso_sync_ms,1.16657,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,9,iso_sync_ms,1.139276,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,0,e2e_ms,2.313696,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,1,e2e_ms,2.282752,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,2,e2e_ms,2.286048,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,3,e2e_ms,2.312384,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,4,e2e_ms,2.36688,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,5,e2e_ms,2.286336,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,6,e2e_ms,2.26704,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,7,e2e_ms,2.281632,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,8,e2e_ms,2.286688,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,9,e2e_ms,2.26528,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,0,l0_ms,1.148224,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,1,l0_ms,1.134336,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,2,l0_ms,1.160704,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,3,l0_ms,1.136256,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,4,l0_ms,1.210624,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,5,l0_ms,1.1688,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,6,l0_ms,1.11728,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,7,l0_ms,1.12672,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,8,l0_ms,1.117216,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,9,l0_ms,1.118848,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,0,act_ms,0.011488,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,1,act_ms,0.012992,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,2,act_ms,0.010784,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,3,act_ms,0.011424,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,4,act_ms,0.010336,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_wa0_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,5,act_ms,0.01072,recorder
