run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260902-193121_perlmutter_d16e05aa,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,10,total_ms,50.922657,recorder
20260902-193121_perlmutter_d16e05aa,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,11,total_ms,65.953629,recorder
20260902-193121_perlmutter_d16e05aa,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,12,total_ms,61.891327,recorder
20260902-193121_perlmutter_d16e05aa,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,13,total_ms,64.593086,recorder
20260902-193121_perlmutter_d16e05aa,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,14,total_ms,64.014015,recorder
20260902-193121_perlmutter_d16e05aa,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,15,total_ms,55.928448,recorder
20260902-193121_perlmutter_d16e05aa,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,0,iso_sync_ms,75.391699,recorder
20260902-193121_perlmutter_d16e05aa,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,1,iso_sync_ms,55.704504,recorder
20260902-193121_perlmutter_d16e05aa,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,2,iso_sync_ms,61.621,recorder
20260902-193121_perlmutter_d16e05aa,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,3,iso_sync_ms,0.220496,recorder
20260902-193121_perlmutter_d16e05aa,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,4,iso_sync_ms,53.921304,recorder
20260902-193121_perlmutter_d16e05aa,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,5,iso_sync_ms,52.083057,recorder
20260902-193121_perlmutter_d16e05aa,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,6,iso_sync_ms,51.256438,recorder
20260902-193121_perlmutter_d16e05aa,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,7,iso_sync_ms,1.583363,recorder
20260902-193121_perlmutter_d16e05aa,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,8,iso_sync_ms,52.017921,recorder
20260902-193121_perlmutter_d16e05aa,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,9,iso_sync_ms,52.879388,recorder
20260902-193121_perlmutter_d16e05aa,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,10,iso_sync_ms,50.796178,recorder
20260902-193121_perlmutter_d16e05aa,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,11,iso_sync_ms,0.449619,recorder
20260902-193121_perlmutter_d16e05aa,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,12,iso_sync_ms,65.841754,recorder
20260902-193121_perlmutter_d16e05aa,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,13,iso_sync_ms,61.651228,recorder
20260902-193121_perlmutter_d16e05aa,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,14,iso_sync_ms,64.312706,recorder
20260902-193121_perlmutter_d16e05aa,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,15,iso_sync_ms,1.113985,recorder
20260902-193121_perlmutter_d16e05aa,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,0,e2e_ms,55.139809,recorder
20260902-193121_perlmutter_d16e05aa,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,1,e2e_ms,60.723392,recorder
20260902-193121_perlmutter_d16e05aa,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,2,e2e_ms,53.572414,recorder
20260902-193121_perlmutter_d16e05aa,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,3,e2e_ms,53.378914,recorder
20260902-193121_perlmutter_d16e05aa,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,4,e2e_ms,50.681057,recorder
20260902-193121_perlmutter_d16e05aa,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,5,e2e_ms,49.874561,recorder
20260902-193121_perlmutter_d16e05aa,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,6,e2e_ms,51.291294,recorder
20260902-193121_perlmutter_d16e05aa,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,7,e2e_ms,51.538593,recorder
20260902-193121_perlmutter_d16e05aa,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,8,e2e_ms,52.259617,recorder
20260902-193121_perlmutter_d16e05aa,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,9,e2e_ms,49.703903,recorder
20260902-193121_perlmutter_d16e05aa,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,10,e2e_ms,49.63501,recorder
20260902-193121_perlmutter_d16e05aa,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,11,e2e_ms,65.015808,recorder
20260902-193121_perlmutter_d16e05aa,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,12,e2e_ms,60.816479,recorder
20260902-193121_perlmutter_d16e05aa,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,13,e2e_ms,63.658718,recorder
20260902-193121_perlmutter_d16e05aa,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,14,e2e_ms,62.729313,recorder
20260902-193121_perlmutter_d16e05aa,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,15,e2e_ms,54.80349,recorder
20260902-193121_perlmutter_d16e05aa,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,0,l0_ms,28.595936,recorder
20260902-193121_perlmutter_d16e05aa,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,1,l0_ms,29.650944,recorder
20260902-193121_perlmutter_d16e05aa,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,2,l0_ms,26.959393,recorder
20260902-193121_perlmutter_d16e05aa,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,3,l0_ms,27.288736,recorder
20260902-193121_perlmutter_d16e05aa,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,4,l0_ms,26.429888,recorder
20260902-193121_perlmutter_d16e05aa,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,5,l0_ms,25.914047,recorder
20260902-193121_perlmutter_d16e05aa,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,6,l0_ms,26.395361,recorder
20260902-193121_perlmutter_d16e05aa,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,7,l0_ms,27.792736,recorder
20260902-193121_perlmutter_d16e05aa,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,8,l0_ms,27.957727,recorder
20260902-193121_perlmutter_d16e05aa,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,9,l0_ms,25.131617,recorder
20260902-193121_perlmutter_d16e05aa,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,10,l0_ms,25.606016,recorder
20260902-193121_perlmutter_d16e05aa,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,11,l0_ms,34.608128,recorder
20260902-193121_perlmutter_d16e05aa,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,12,l0_ms,31.03216,recorder
20260902-193121_perlmutter_d16e05aa,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,13,l0_ms,33.433441,recorder
20260902-193121_perlmutter_d16e05aa,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,14,l0_ms,31.902464,recorder
20260902-193121_perlmutter_d16e05aa,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,15,l0_ms,27.487968,recorder
20260902-193121_perlmutter_d16e05aa,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,0,act_ms,0.168704,recorder
20260902-193121_perlmutter_d16e05aa,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,1,act_ms,0.169152,recorder
20260902-193121_perlmutter_d16e05aa,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,2,act_ms,0.16976,recorder
20260902-193121_perlmutter_d16e05aa,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,3,act_ms,0.196384,recorder
20260902-193121_perlmutter_d16e05aa,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,4,act_ms,0.195552,recorder
20260902-193121_perlmutter_d16e05aa,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,5,act_ms,0.196384,recorder
20260902-193121_perlmutter_d16e05aa,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,6,act_ms,0.195104,recorder
20260902-193121_perlmutter_d16e05aa,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,7,act_ms,0.188768,recorder
20260902-193121_perlmutter_d16e05aa,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,8,act_ms,0.189088,recorder
20260902-193121_perlmutter_d16e05aa,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,9,act_ms,0.18864,recorder
20260902-193121_perlmutter_d16e05aa,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,10,act_ms,0.189088,recorder
20260902-193121_perlmutter_d16e05aa,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,11,act_ms,0.188256,recorder
20260902-193121_perlmutter_d16e05aa,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,12,act_ms,0.187584,recorder
20260902-193121_perlmutter_d16e05aa,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,13,act_ms,0.188832,recorder
20260902-193121_perlmutter_d16e05aa,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,14,act_ms,0.188064,recorder
20260902-193121_perlmutter_d16e05aa,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,15,act_ms,0.169408,recorder
20260902-193121_perlmutter_d16e05aa,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,0,l1_ms,26.375168,recorder
20260902-193121_perlmutter_d16e05aa,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,1,l1_ms,30.903296,recorder
20260902-193121_perlmutter_d16e05aa,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,2,l1_ms,26.443264,recorder
20260902-193121_perlmutter_d16e05aa,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,3,l1_ms,25.893791,recorder
20260902-193121_perlmutter_d16e05aa,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,4,l1_ms,24.055616,recorder
20260902-193121_perlmutter_d16e05aa,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,5,l1_ms,23.764128,recorder
