run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260805-120645_perlmutter_0a4f1e8a,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,12,1,gemm_ms,4.94976,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,12,2,gemm_ms,4.948,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,12,0,e2e_ms,11.063072,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,12,1,e2e_ms,11.014848,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,12,2,e2e_ms,11.452544,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,12,0,iso_sync_ms,10.291998,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,12,1,iso_sync_ms,10.665431,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,12,2,iso_sync_ms,11.546054,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,13,0,comm_ms,7.256512,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,13,1,comm_ms,8.854464,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,13,2,comm_ms,8.68464,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,13,0,scatter_ms,42.135742,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,13,1,scatter_ms,42.680225,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,13,2,scatter_ms,42.235775,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,13,0,gemm_ms,4.963328,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,13,1,gemm_ms,4.952256,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,13,2,gemm_ms,4.953312,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,13,0,e2e_ms,11.078496,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,13,1,e2e_ms,10.985824,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,13,2,e2e_ms,11.457088,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,13,0,iso_sync_ms,10.311867,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,13,1,iso_sync_ms,10.656564,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,13,2,iso_sync_ms,11.009326,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,14,0,comm_ms,8.088992,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,14,1,comm_ms,9.257856,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,14,2,comm_ms,8.9232,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,14,0,scatter_ms,42.069889,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,14,1,scatter_ms,41.960224,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,14,2,scatter_ms,42.296577,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,14,0,gemm_ms,4.952128,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,14,1,gemm_ms,4.958624,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,14,2,gemm_ms,4.959072,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,14,0,e2e_ms,11.086016,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,14,1,e2e_ms,11.02176,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,14,2,e2e_ms,11.447296,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,14,0,iso_sync_ms,10.320114,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,14,1,iso_sync_ms,10.658027,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,14,2,iso_sync_ms,11.542787,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,15,0,comm_ms,7.586016,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,15,1,comm_ms,9.302528,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,15,2,comm_ms,8.63648,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,15,0,scatter_ms,42.070656,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,15,1,scatter_ms,42.203648,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,15,2,scatter_ms,42.296703,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,15,0,gemm_ms,4.974528,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,15,1,gemm_ms,4.974656,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,15,2,gemm_ms,4.97744,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,15,0,e2e_ms,11.087744,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,15,1,e2e_ms,11.027872,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,15,2,e2e_ms,11.453472,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,15,0,iso_sync_ms,10.321366,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,15,1,iso_sync_ms,10.669249,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,15,2,iso_sync_ms,11.566153,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,0,0,comm_ms,7.248416,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,0,1,comm_ms,8.177056,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,0,2,comm_ms,8.118304,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,0,0,scatter_ms,42.397152,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,0,1,scatter_ms,42.226177,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,0,2,scatter_ms,42.038399,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,0,0,gemm_ms,4.909728,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,0,1,gemm_ms,4.954048,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,0,2,gemm_ms,4.954752,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,flux,0,0,e2e_ms,10.778592,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,flux,0,1,e2e_ms,10.843584,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,flux,0,2,e2e_ms,10.713984,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,flux,0,0,iso_sync_ms,10.577064,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,flux,0,1,iso_sync_ms,10.281822,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,flux,0,2,iso_sync_ms,10.296731,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,1,0,comm_ms,8.502624,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,1,1,comm_ms,7.380704,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,1,2,comm_ms,6.875648,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,1,0,scatter_ms,43.481472,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,1,1,scatter_ms,43.417759,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,1,2,scatter_ms,42.080032,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,1,0,gemm_ms,4.953696,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,1,1,gemm_ms,4.951488,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,1,2,gemm_ms,4.95232,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,flux,1,0,e2e_ms,10.78576,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,flux,1,1,e2e_ms,10.856864,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,flux,1,2,e2e_ms,10.694464,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,flux,1,0,iso_sync_ms,10.582224,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,flux,1,1,iso_sync_ms,10.275861,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,flux,1,2,iso_sync_ms,10.278606,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,2,0,comm_ms,8.26992,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,2,1,comm_ms,8.228832,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,2,2,comm_ms,6.848096,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,2,0,scatter_ms,42.005535,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,2,1,scatter_ms,43.483295,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,2,2,scatter_ms,42.051842,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,2,0,gemm_ms,4.903968,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,2,1,gemm_ms,4.9704,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,2,2,gemm_ms,4.967872,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,flux,2,0,e2e_ms,10.788,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,flux,2,1,e2e_ms,10.854176,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,flux,2,2,e2e_ms,10.711648,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,flux,2,0,iso_sync_ms,10.532708,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,flux,2,1,iso_sync_ms,10.247125,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,flux,2,2,iso_sync_ms,10.274628,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,3,0,comm_ms,8.70992,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,3,1,comm_ms,8.361504,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,3,2,comm_ms,6.96352,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,3,0,scatter_ms,42.157791,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,3,1,scatter_ms,43.349888,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,3,2,scatter_ms,43.544384,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,3,0,gemm_ms,4.95776,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,3,1,gemm_ms,4.959008,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,3,2,gemm_ms,4.959456,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,flux,3,0,e2e_ms,10.790592,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,flux,3,1,e2e_ms,10.862496,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,flux,3,2,e2e_ms,10.717312,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,flux,3,0,iso_sync_ms,10.551716,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,flux,3,1,iso_sync_ms,10.259269,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,flux,3,2,iso_sync_ms,10.278927,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,4,0,comm_ms,8.9384,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,4,1,comm_ms,8.557568,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,4,2,comm_ms,6.924736,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,4,0,scatter_ms,41.984798,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,4,1,scatter_ms,43.532318,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,4,2,scatter_ms,42.083168,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,4,0,gemm_ms,4.960416,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,4,1,gemm_ms,4.962848,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,4,2,gemm_ms,4.959392,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,flux,4,0,e2e_ms,10.733888,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,flux,4,1,e2e_ms,10.700608,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,flux,4,2,e2e_ms,10.66384,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,flux,4,0,iso_sync_ms,10.566335,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,flux,4,1,iso_sync_ms,10.307915,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,flux,4,2,iso_sync_ms,10.250033,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,5,0,comm_ms,8.53856,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,5,1,comm_ms,7.494816,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,5,2,comm_ms,8.14688,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,5,0,scatter_ms,42.848511,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,5,1,scatter_ms,42.390079,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,5,2,scatter_ms,42.410816,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,5,0,gemm_ms,4.964,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,5,1,gemm_ms,4.966272,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,5,2,gemm_ms,4.966432,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,flux,5,0,e2e_ms,10.739104,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,flux,5,1,e2e_ms,10.64544,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,flux,5,2,e2e_ms,10.668672,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,flux,5,0,iso_sync_ms,10.553931,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,flux,5,1,iso_sync_ms,10.3156,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,flux,5,2,iso_sync_ms,10.166702,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,6,0,comm_ms,8.243936,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,6,1,comm_ms,7.568608,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,6,2,comm_ms,7.809216,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,6,0,scatter_ms,43.332447,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,6,1,scatter_ms,42.502209,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,6,2,scatter_ms,41.841312,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,6,0,gemm_ms,4.965376,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,6,1,gemm_ms,4.962208,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,6,2,gemm_ms,4.95472,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,flux,6,0,e2e_ms,10.74016,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,flux,6,1,e2e_ms,10.67744,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,flux,6,2,e2e_ms,10.66128,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,flux,6,0,iso_sync_ms,10.561846,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,flux,6,1,iso_sync_ms,10.301402,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,flux,6,2,iso_sync_ms,10.220707,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,7,0,comm_ms,7.330304,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,7,1,comm_ms,8.420064,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,7,2,comm_ms,8.311776,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,7,0,scatter_ms,42.124512,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,7,1,scatter_ms,42.171009,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,7,2,scatter_ms,42.131905,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,7,0,gemm_ms,4.965728,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,7,1,gemm_ms,4.96944,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,7,2,gemm_ms,4.962976,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,flux,7,0,e2e_ms,10.761568,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,flux,7,1,e2e_ms,10.685248,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,flux,7,2,e2e_ms,10.667232,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,flux,7,0,iso_sync_ms,10.555975,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,flux,7,1,iso_sync_ms,10.303566,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,flux,7,2,iso_sync_ms,10.236858,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,8,0,comm_ms,9.004096,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,8,1,comm_ms,7.8888,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,8,2,comm_ms,7.33152,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,8,0,scatter_ms,42.832802,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,8,1,scatter_ms,43.186623,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,8,2,scatter_ms,43.374561,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,8,0,gemm_ms,4.96032,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,8,1,gemm_ms,4.959712,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,8,2,gemm_ms,4.96064,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,flux,8,0,e2e_ms,10.794784,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,flux,8,1,e2e_ms,10.739456,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,flux,8,2,e2e_ms,10.69776,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,flux,8,0,iso_sync_ms,10.541363,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,flux,8,1,iso_sync_ms,10.29188,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,flux,8,2,iso_sync_ms,10.228448,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,9,0,comm_ms,7.70464,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,9,1,comm_ms,7.46112,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,9,2,comm_ms,8.07552,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,9,0,scatter_ms,43.635521,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,9,1,scatter_ms,42.026623,recorder
20260805-120645_perlmutter_0a4f1e8a,hier_compress_union_uniform_b32_k8_nsys,nsys,torch,9,2,scatter_ms,41.990238,recorder
