run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,0,3,dov_acc_ms,0.038848,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,1,0,e2e_ms,4.686752,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,1,1,e2e_ms,4.602496,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,1,2,e2e_ms,4.511424,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,1,3,e2e_ms,4.594944,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,1,0,l0_ms,2.604224,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,1,1,l0_ms,2.491168,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,1,2,l0_ms,2.367584,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,1,3,l0_ms,2.510976,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,1,0,act_ms,0.00864,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,1,1,act_ms,0.008576,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,1,2,act_ms,0.00864,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,1,3,act_ms,0.008512,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,1,0,l1_ms,2.073888,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,1,1,l1_ms,2.102752,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,1,2,l1_ms,2.1352,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,1,3,l1_ms,2.075456,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.92016,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.904256,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.364768,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.573536,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,1,0,place_ms,0.002336,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,1,1,place_ms,0.002304,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,1,2,place_ms,0.002304,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,1,3,place_ms,0.002496,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_ms,1.78976,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_ms,1.500224,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_ms,1.637856,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_ms,1.75728,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,1,0,total_ms,7.412544,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,1,1,total_ms,7.022208,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,1,2,total_ms,6.529408,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,1,3,total_ms,6.941056,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,79.637251,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,1,1,iso_sync_ms,66.412902,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,1,2,iso_sync_ms,64.900326,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,1,3,iso_sync_ms,70.790941,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,1,0,dov_l0_ms,2.585472,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,1,1,dov_l0_ms,2.472256,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,1,2,dov_l0_ms,2.349184,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,1,3,dov_l0_ms,2.493152,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,1,0,dov_gemm2_ms,0.872992,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,1,1,dov_gemm2_ms,0.872928,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,1,2,dov_gemm2_ms,0.873344,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,1,3,dov_gemm2_ms,0.873696,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,1,0,dov_cpack_ms,0.108448,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,1,1,dov_cpack_ms,0.108256,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,1,2,dov_cpack_ms,0.109024,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,1,3,dov_cpack_ms,0.109792,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,1,0,dov_comb_ms,1.06176,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,1,1,dov_comb_ms,1.090304,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,1,2,dov_comb_ms,1.122528,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,1,3,dov_comb_ms,1.060672,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,1,0,dov_acc_ms,0.039616,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,1,1,dov_acc_ms,0.03984,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,1,2,dov_acc_ms,0.039072,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,1,3,dov_acc_ms,0.039808,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,2,0,e2e_ms,4.658176,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,2,1,e2e_ms,4.575744,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,2,2,e2e_ms,4.496992,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,2,3,e2e_ms,4.60432,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,2,0,l0_ms,2.576128,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,2,1,l0_ms,2.471744,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,2,2,l0_ms,2.370912,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,2,3,l0_ms,2.523136,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,2,0,act_ms,0.0088,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,2,1,act_ms,0.009312,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,2,2,act_ms,0.008928,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,2,3,act_ms,0.008704,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,2,0,l1_ms,2.073248,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,2,1,l1_ms,2.094688,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,2,2,l1_ms,2.117152,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,2,3,l1_ms,2.07248,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,2,0,plan_comm_ms,0.910624,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,2,1,plan_comm_ms,0.881056,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,2,2,plan_comm_ms,0.34848,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,2,3,plan_comm_ms,0.587072,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,2,0,place_ms,0.002336,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,2,1,place_ms,0.002336,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,2,2,place_ms,0.002368,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,2,3,place_ms,0.002336,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,2,0,plan_ms,1.82112,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,2,1,plan_ms,1.531712,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,2,2,plan_ms,1.656768,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,2,3,plan_ms,1.752,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,2,0,total_ms,7.406464,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,2,1,total_ms,7.003936,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,2,2,total_ms,6.518016,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,2,3,total_ms,6.959488,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,2,0,iso_sync_ms,1078.206213,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,2,1,iso_sync_ms,1064.789451,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,2,2,iso_sync_ms,1060.34805,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,2,3,iso_sync_ms,1066.082573,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,2,0,dov_l0_ms,2.55728,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,2,1,dov_l0_ms,2.451104,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,2,2,dov_l0_ms,2.352576,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,2,3,dov_l0_ms,2.504128,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,2,0,dov_gemm2_ms,0.91024,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,2,1,dov_gemm2_ms,0.913824,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,2,2,dov_gemm2_ms,0.912032,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,2,3,dov_gemm2_ms,0.909504,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,2,0,dov_cpack_ms,0.111712,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,2,1,dov_cpack_ms,0.110848,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,2,2,dov_cpack_ms,0.111904,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,2,3,dov_cpack_ms,0.113088,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,2,0,dov_comb_ms,1.02048,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,2,1,dov_comb_ms,1.039968,recorder
