run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,3,l1_ms,3.046944,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,4,l1_ms,3.151616,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,5,l1_ms,3.149152,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,6,l1_ms,3.086624,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,7,l1_ms,3.1824,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,8,l1_ms,3.192992,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,9,l1_ms,3.038816,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.302752,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.245536,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.363776,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.292,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.233312,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.298592,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.252576,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.229888,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.255392,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.26096,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,0,place_ms,0.002336,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,1,place_ms,0.002336,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,2,place_ms,0.002336,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,3,place_ms,0.002304,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,4,place_ms,0.002336,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,5,place_ms,0.002336,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,6,place_ms,0.002304,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,7,place_ms,0.002336,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,8,place_ms,0.002304,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,9,place_ms,0.002304,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_ms,1.309312,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_ms,1.31872,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_ms,1.341472,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_ms,1.333984,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_ms,1.299104,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_ms,1.420672,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_ms,1.285344,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_ms,1.303488,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_ms,1.306016,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_ms,1.365856,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,0,total_ms,7.43568,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,1,total_ms,7.456224,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,2,total_ms,7.476992,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,3,total_ms,7.3496,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,4,total_ms,7.773984,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,5,total_ms,7.493568,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,6,total_ms,7.271008,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,7,total_ms,7.347872,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,8,total_ms,7.37232,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,9,total_ms,7.318112,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,4.846742,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,4.747039,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,5.040427,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,4.817686,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,4.750666,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,5.174769,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,4.722832,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,4.820511,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,4.769984,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,4.754033,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,0,e2e_ms,5.808928,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,1,e2e_ms,5.88896,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,2,e2e_ms,5.762528,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,3,e2e_ms,5.718112,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,4,e2e_ms,6.18944,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,5,e2e_ms,5.664096,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,6,e2e_ms,5.701984,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,7,e2e_ms,5.817536,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,8,e2e_ms,5.817536,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,9,e2e_ms,5.690304,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,0,l0_ms,2.612896,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,1,l0_ms,2.670112,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,2,l0_ms,2.612064,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,3,l0_ms,2.666848,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,4,l0_ms,3.068672,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,5,l0_ms,2.60704,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,6,l0_ms,2.621568,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,7,l0_ms,2.62288,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,8,l0_ms,2.615072,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,9,l0_ms,2.63488,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,0,act_ms,0.010912,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,1,act_ms,0.013248,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,2,act_ms,0.010496,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,3,act_ms,0.010976,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,4,act_ms,0.01056,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,5,act_ms,0.011232,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,6,act_ms,0.01104,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,7,act_ms,0.01104,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,8,act_ms,0.010944,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,9,act_ms,0.011264,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,0,l1_ms,3.18512,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,1,l1_ms,3.2056,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,2,l1_ms,3.139968,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,3,l1_ms,3.040288,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,4,l1_ms,3.110208,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,5,l1_ms,3.045824,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,6,l1_ms,3.069376,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,7,l1_ms,3.183616,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,8,l1_ms,3.19152,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,9,l1_ms,3.04416,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.301344,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.245152,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.354272,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.292128,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.233856,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.297632,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.250112,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.226688,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.254944,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.260064,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,0,place_ms,0.002368,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,1,place_ms,0.002304,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,2,place_ms,0.002336,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,3,place_ms,0.002336,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,4,place_ms,0.002336,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,5,place_ms,0.002304,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,6,place_ms,0.002336,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,7,place_ms,0.002336,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,8,place_ms,0.002336,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,9,place_ms,0.002336,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_ms,1.307552,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_ms,1.306208,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_ms,1.33472,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_ms,1.320832,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_ms,1.296512,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_ms,1.410496,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_ms,1.288672,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_ms,1.28992,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_ms,1.285632,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_ms,1.355232,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,0,total_ms,7.433504,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,1,total_ms,7.455936,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,2,total_ms,7.467136,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,3,total_ms,7.346176,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,4,total_ms,7.735456,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,5,total_ms,7.387808,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,6,total_ms,7.256256,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,7,total_ms,7.350496,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,8,total_ms,7.373184,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,9,total_ms,7.320736,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,4.833146,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,1,iso_sync_ms,4.789922,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,2,iso_sync_ms,5.065888,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,3,iso_sync_ms,4.838006,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,4,iso_sync_ms,4.741267,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,5,iso_sync_ms,5.206881,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,6,iso_sync_ms,4.740376,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,7,iso_sync_ms,4.812346,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,8,iso_sync_ms,4.772027,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,9,iso_sync_ms,4.793348,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,2,0,e2e_ms,5.817728,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,2,1,e2e_ms,5.877696,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,2,2,e2e_ms,5.752352,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,2,3,e2e_ms,5.705376,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,2,4,e2e_ms,6.187552,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,2,5,e2e_ms,5.66368,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,2,6,e2e_ms,5.71648,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,2,7,e2e_ms,5.810272,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,2,8,e2e_ms,5.812672,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,2,9,e2e_ms,5.681024,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,2,0,l0_ms,2.618528,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,2,1,l0_ms,2.66512,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,2,2,l0_ms,2.604672,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,2,3,l0_ms,2.65024,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,2,4,l0_ms,3.077952,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,2,5,l0_ms,2.608,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,2,6,l0_ms,2.62336,recorder
