run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,14,act_ms,0.36,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,15,act_ms,0.359136,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,0,l1_ms,29.989183,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,1,l1_ms,32.017857,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,2,l1_ms,28.559361,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,3,l1_ms,30.684544,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,4,l1_ms,31.513376,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,5,l1_ms,29.445024,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,6,l1_ms,30.563265,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,7,l1_ms,31.603617,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,8,l1_ms,30.467072,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,9,l1_ms,28.304289,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,10,l1_ms,29.823168,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,11,l1_ms,31.507809,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,12,l1_ms,28.915104,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,13,l1_ms,31.678432,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,14,l1_ms,30.517408,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,15,l1_ms,31.51264,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.44672,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.434368,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.3648,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.711136,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.708608,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.755648,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.815744,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.718208,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.383808,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.725888,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,10,plan_comm_ms,0.639744,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,11,plan_comm_ms,0.741312,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,12,plan_comm_ms,0.696096,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,13,plan_comm_ms,0.72512,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,14,plan_comm_ms,0.824256,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,15,plan_comm_ms,0.885504,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,0,plan_ms,0.6296,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,1,plan_ms,0.636544,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,2,plan_ms,0.630816,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,3,plan_ms,0.635296,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,4,plan_ms,0.64192,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,5,plan_ms,0.628672,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,6,plan_ms,0.628544,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,7,plan_ms,0.632832,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,8,plan_ms,0.645728,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,9,plan_ms,0.634144,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,10,plan_ms,0.627872,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,11,plan_ms,0.632256,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,12,plan_ms,0.63024,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,13,plan_ms,0.632352,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,14,plan_ms,0.62896,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,15,plan_ms,0.623232,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,0,total_ms,60.390209,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,1,total_ms,62.26947,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,2,total_ms,59.660641,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,3,total_ms,62.68845,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,4,total_ms,62.835712,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,5,total_ms,59.27219,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,6,total_ms,63.561409,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,7,total_ms,62.219135,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,8,total_ms,59.556767,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,9,total_ms,58.73296,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,10,total_ms,61.192257,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,11,total_ms,61.996193,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,12,total_ms,58.802689,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,13,total_ms,65.196579,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,14,total_ms,61.088001,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,15,total_ms,63.225983,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,0,iso_sync_ms,61.383279,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,1,iso_sync_ms,60.381472,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,2,iso_sync_ms,61.737324,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,3,iso_sync_ms,59.529233,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,4,iso_sync_ms,61.912062,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,5,iso_sync_ms,62.049057,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,6,iso_sync_ms,59.145491,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,7,iso_sync_ms,62.976671,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,8,iso_sync_ms,61.775107,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,9,iso_sync_ms,59.054295,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,10,iso_sync_ms,58.443242,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,11,iso_sync_ms,60.521422,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,12,iso_sync_ms,61.714981,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,13,iso_sync_ms,58.21468,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,14,iso_sync_ms,64.655679,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,15,iso_sync_ms,60.169822,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,0,e2e_ms,59.385822,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,1,e2e_ms,61.282398,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,2,e2e_ms,58.739937,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,3,e2e_ms,61.442017,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,4,e2e_ms,61.593792,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,5,e2e_ms,57.970879,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,6,e2e_ms,62.201664,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,7,e2e_ms,60.950111,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,8,e2e_ms,58.626656,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,9,e2e_ms,57.465408,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,10,e2e_ms,60.008415,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,11,e2e_ms,60.709599,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,12,e2e_ms,57.559265,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,13,e2e_ms,63.924927,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,14,e2e_ms,59.722176,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,15,e2e_ms,61.802814,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,0,l0_ms,29.038719,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,1,l0_ms,28.934816,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,2,l0_ms,29.827553,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,3,l0_ms,30.429665,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,4,l0_ms,29.75552,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,5,l0_ms,28.167969,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,6,l0_ms,31.281055,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,7,l0_ms,29.023136,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,8,l0_ms,27.830528,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,9,l0_ms,28.800735,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,10,l0_ms,29.822847,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,11,l0_ms,28.838911,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,12,l0_ms,28.317057,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,13,l0_ms,31.919201,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,14,l0_ms,28.872896,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,15,l0_ms,29.939808,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,0,act_ms,0.238144,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,1,act_ms,0.238464,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,2,act_ms,0.238304,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,3,act_ms,0.237856,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,4,act_ms,0.237408,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,5,act_ms,0.238496,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,6,act_ms,0.238304,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,7,act_ms,0.237696,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,8,act_ms,0.237536,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,9,act_ms,0.237984,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,10,act_ms,0.23808,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,11,act_ms,0.238144,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,12,act_ms,0.23776,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,13,act_ms,0.23776,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,14,act_ms,0.237696,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,15,act_ms,0.237312,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,0,l1_ms,30.108959,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,1,l1_ms,32.109119,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,2,l1_ms,28.67408,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,3,l1_ms,30.774496,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,4,l1_ms,31.600864,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,5,l1_ms,29.564417,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,6,l1_ms,30.682304,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,7,l1_ms,31.68928,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,8,l1_ms,30.558592,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,9,l1_ms,28.426687,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,10,l1_ms,29.947489,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,11,l1_ms,31.632544,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,12,l1_ms,29.004448,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,13,l1_ms,31.767967,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,14,l1_ms,30.611584,recorder
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,15,l1_ms,31.625696,recorder
