run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,l1_ms,18.98768,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,l1_ms,18.270369,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,l1_ms,18.742399,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,l1_ms,18.0488,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,l1_ms,18.454975,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,l1_ms,19.391617,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,l1_ms,18.491455,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,l1_ms,17.655041,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.539968,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.58272,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.293824,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.671008,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.311104,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.805024,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.577504,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.264448,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.57632,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.319136,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,place_ms,0.002336,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,place_ms,0.002368,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,place_ms,0.002368,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,place_ms,0.0024,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,place_ms,0.002336,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,place_ms,0.0024,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,place_ms,0.002368,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,place_ms,0.002336,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,place_ms,0.002368,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,place_ms,0.002368,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,plan_ms,2.542176,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,plan_ms,2.547008,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,plan_ms,2.569024,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,plan_ms,2.569152,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,plan_ms,2.54912,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,plan_ms,2.570016,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,plan_ms,2.539008,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,plan_ms,2.579008,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,plan_ms,2.536352,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,plan_ms,2.606656,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,total_ms,41.038338,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,total_ms,39.345825,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,total_ms,42.308254,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,total_ms,39.985535,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,total_ms,39.923489,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,total_ms,39.24707,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,total_ms,38.901119,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,total_ms,38.89603,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,total_ms,38.618687,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,total_ms,39.816994,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,iso_sync_ms,35.594663,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,iso_sync_ms,38.506137,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,iso_sync_ms,36.114869,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,iso_sync_ms,39.33922,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,iso_sync_ms,36.789205,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,iso_sync_ms,36.568488,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,iso_sync_ms,35.691751,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,iso_sync_ms,35.884323,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,iso_sync_ms,35.807986,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,iso_sync_ms,35.106277,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,e2e_ms,37.980511,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,e2e_ms,36.254463,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,e2e_ms,39.443233,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,e2e_ms,36.812962,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,e2e_ms,37.053791,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,e2e_ms,35.88205,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,e2e_ms,35.775265,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,e2e_ms,36.07552,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,e2e_ms,35.527584,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,e2e_ms,36.950016,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,l0_ms,18.738752,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,l0_ms,17.937887,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,l0_ms,20.234432,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,l0_ms,18.281759,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,l0_ms,18.087551,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,l0_ms,17.602495,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,l0_ms,17.054144,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,l0_ms,16.453024,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,l0_ms,16.783903,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,l0_ms,19.027584,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,act_ms,0.215424,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,act_ms,0.212416,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,act_ms,0.216448,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,act_ms,0.216288,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,act_ms,0.215328,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,act_ms,0.215296,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,act_ms,0.218176,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,act_ms,0.21456,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,act_ms,0.217088,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,act_ms,0.21296,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,l1_ms,19.026337,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,l1_ms,18.10416,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,l1_ms,18.992352,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,l1_ms,18.314913,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,l1_ms,18.750912,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,l1_ms,18.064257,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,l1_ms,18.502945,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,l1_ms,19.407936,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,l1_ms,18.526592,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,l1_ms,17.709473,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.541568,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.584064,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.297504,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.67168,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.311264,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.804128,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.571264,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.265536,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.575872,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.335136,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,place_ms,0.002304,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,place_ms,0.002304,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,place_ms,0.002304,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,place_ms,0.002304,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,place_ms,0.002336,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,place_ms,0.002304,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,place_ms,0.002464,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,place_ms,0.002304,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,place_ms,0.002304,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,place_ms,0.002304,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,plan_ms,2.543776,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,plan_ms,2.526496,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,plan_ms,2.56112,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,plan_ms,2.52944,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,plan_ms,2.554848,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,plan_ms,2.560256,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,plan_ms,2.546688,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,plan_ms,2.555872,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,plan_ms,2.5376,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,plan_ms,2.548736,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,total_ms,41.070721,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,total_ms,39.369888,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,total_ms,42.306751,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,total_ms,40.018974,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,total_ms,39.924801,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,total_ms,39.251328,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,total_ms,38.898239,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,total_ms,38.901825,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,total_ms,38.64592,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,total_ms,39.838783,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,iso_sync_ms,35.646794,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,iso_sync_ms,38.521888,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,iso_sync_ms,36.143395,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,iso_sync_ms,39.327778,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,iso_sync_ms,36.801558,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,iso_sync_ms,36.568798,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,iso_sync_ms,35.713452,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,iso_sync_ms,35.901527,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,iso_sync_ms,35.820579,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,iso_sync_ms,35.105325,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,2,0,e2e_ms,37.991425,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,2,1,e2e_ms,36.277184,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,2,2,e2e_ms,39.477825,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,2,3,e2e_ms,36.815937,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,2,4,e2e_ms,37.062817,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,2,5,e2e_ms,35.912415,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,2,6,e2e_ms,35.783009,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,2,7,e2e_ms,36.088032,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,2,8,e2e_ms,35.546719,recorder
