run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,2,plan_ms,0.607424,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,3,plan_ms,0.602784,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,4,plan_ms,0.6008,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,5,plan_ms,0.610432,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,6,plan_ms,0.599424,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,7,plan_ms,0.602656,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,8,plan_ms,0.6096,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,9,plan_ms,0.606016,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,0,total_ms,8.75088,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,1,total_ms,8.517152,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,2,total_ms,10.63072,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,3,total_ms,8.516256,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,4,total_ms,8.659584,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,5,total_ms,8.343488,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,6,total_ms,8.2936,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,7,total_ms,8.469952,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,8,total_ms,8.523456,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,9,total_ms,8.935424,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,0,iso_sync_ms,6.667396,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,1,iso_sync_ms,7.25337,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,2,iso_sync_ms,7.072691,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,3,iso_sync_ms,7.516268,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,4,iso_sync_ms,6.753423,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,5,iso_sync_ms,7.441323,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,6,iso_sync_ms,7.212581,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,7,iso_sync_ms,6.780224,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,8,iso_sync_ms,7.503393,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,9,iso_sync_ms,6.750547,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,0,e2e_ms,7.701152,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,1,e2e_ms,7.173664,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,2,e2e_ms,8.042112,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,3,e2e_ms,7.34192,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,4,e2e_ms,7.453632,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,5,e2e_ms,7.362624,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,6,e2e_ms,7.300736,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,7,e2e_ms,7.626496,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,8,e2e_ms,7.30752,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,9,e2e_ms,7.802272,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,0,l0_ms,3.2936,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,1,l0_ms,3.059072,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,2,l0_ms,3.768352,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,3,l0_ms,3.146144,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,4,l0_ms,3.341792,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,5,l0_ms,3.301408,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,6,l0_ms,3.225376,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,7,l0_ms,3.242016,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,8,l0_ms,3.48624,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,9,l0_ms,3.0904,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,0,act_ms,0.059232,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,1,act_ms,0.059488,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,2,act_ms,0.05824,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,3,act_ms,0.059104,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,4,act_ms,0.059104,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,5,act_ms,0.060096,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,6,act_ms,0.060064,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,7,act_ms,0.058976,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,8,act_ms,0.06016,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,9,act_ms,0.060512,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,0,l1_ms,4.34832,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,1,l1_ms,4.055104,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,2,l1_ms,4.21552,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,3,l1_ms,4.136672,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,4,l1_ms,4.052736,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,5,l1_ms,4.00112,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,6,l1_ms,4.015296,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,7,l1_ms,4.325504,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,8,l1_ms,3.76112,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,9,l1_ms,4.65136,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.278176,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.593184,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,2,plan_comm_ms,1.817664,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.563488,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.469056,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.21728,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.246176,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.239744,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.647072,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.523552,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,0,plan_ms,0.6136,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,1,plan_ms,0.608832,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,2,plan_ms,0.611776,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,3,plan_ms,0.612608,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,4,plan_ms,0.6032,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,5,plan_ms,0.605888,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,6,plan_ms,0.602944,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,7,plan_ms,0.60224,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,8,plan_ms,0.60432,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,9,plan_ms,0.612384,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,0,total_ms,8.595232,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,1,total_ms,8.378016,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,2,total_ms,10.473888,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,3,total_ms,8.520352,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,4,total_ms,8.528224,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,5,total_ms,8.188128,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,6,total_ms,8.152192,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,7,total_ms,8.470816,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,8,total_ms,8.561248,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,9,total_ms,8.940512,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,0,iso_sync_ms,6.688758,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,1,iso_sync_ms,7.268229,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,2,iso_sync_ms,7.049436,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,3,iso_sync_ms,7.564371,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,4,iso_sync_ms,6.74684,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,5,iso_sync_ms,7.461883,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,6,iso_sync_ms,7.190929,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,7,iso_sync_ms,6.806606,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,8,iso_sync_ms,7.524254,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,9,iso_sync_ms,6.732823,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,0,e2e_ms,7.723392,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,1,e2e_ms,7.131328,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,2,e2e_ms,8.063552,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,3,e2e_ms,7.335168,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,4,e2e_ms,7.472384,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,5,e2e_ms,7.386464,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,6,e2e_ms,7.290656,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,7,e2e_ms,7.622112,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,8,e2e_ms,7.329824,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,9,e2e_ms,7.787616,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,0,l0_ms,3.275808,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,1,l0_ms,2.996736,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,2,l0_ms,3.749824,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,3,l0_ms,3.061344,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,4,l0_ms,3.329344,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,5,l0_ms,3.287744,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,6,l0_ms,3.190048,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,7,l0_ms,3.235776,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,8,l0_ms,3.477888,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,9,l0_ms,3.080736,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,0,act_ms,0.04288,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,1,act_ms,0.043008,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,2,act_ms,0.042304,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,3,act_ms,0.042336,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,4,act_ms,0.046848,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,5,act_ms,0.04432,recorder
