run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,16,8,act_ms,0.019296,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,16,9,act_ms,0.01856,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,16,0,l1_ms,7.908288,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,16,1,l1_ms,7.888864,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,16,2,l1_ms,6.6656,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,16,3,l1_ms,6.021824,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,16,4,l1_ms,6.0784,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,16,5,l1_ms,6.238752,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,16,6,l1_ms,6.086624,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,16,7,l1_ms,6.109952,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,16,8,l1_ms,5.911392,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,16,9,l1_ms,6.052064,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,16,0,plan_comm_ms,0.33552,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,16,1,plan_comm_ms,0.348064,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,16,2,plan_comm_ms,0.29568,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,16,3,plan_comm_ms,0.28528,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,16,4,plan_comm_ms,0.303872,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,16,5,plan_comm_ms,0.304448,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,16,6,plan_comm_ms,0.287744,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,16,7,plan_comm_ms,0.585344,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,16,8,plan_comm_ms,0.339808,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,16,9,plan_comm_ms,0.28608,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,16,0,plan_ms,0.425216,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,16,1,plan_ms,0.444576,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,16,2,plan_ms,0.425632,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,16,3,plan_ms,0.421376,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,16,4,plan_ms,0.422656,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,16,5,plan_ms,0.429344,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,16,6,plan_ms,0.423872,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,16,7,plan_ms,0.421504,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,16,8,plan_ms,0.42112,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,16,9,plan_ms,0.422912,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,16,0,total_ms,12.187072,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,16,1,total_ms,12.61904,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,16,2,total_ms,10.923936,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,16,3,total_ms,9.79664,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,16,4,total_ms,9.438592,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,16,5,total_ms,9.549056,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,16,6,total_ms,9.394784,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,16,7,total_ms,9.67984,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,16,8,total_ms,9.375296,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,16,9,total_ms,9.379232,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,16,0,iso_sync_ms,5.709225,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,16,1,iso_sync_ms,6.745441,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,16,2,iso_sync_ms,6.588979,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,16,3,iso_sync_ms,5.389876,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,16,4,iso_sync_ms,4.87522,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,16,5,iso_sync_ms,4.976176,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,16,6,iso_sync_ms,4.99436,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,16,7,iso_sync_ms,5.019629,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,16,8,iso_sync_ms,4.862796,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,16,9,iso_sync_ms,4.913555,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,17,0,e2e_ms,11.398432,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,17,1,e2e_ms,11.81776,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,17,2,e2e_ms,10.198112,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,17,3,e2e_ms,9.074208,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,17,4,e2e_ms,8.703936,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,17,5,e2e_ms,8.7936,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,17,6,e2e_ms,8.676928,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,17,7,e2e_ms,8.644992,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,17,8,e2e_ms,8.636288,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,17,9,e2e_ms,8.7144,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,17,0,l0_ms,3.476768,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,17,1,l0_ms,3.968224,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,17,2,l0_ms,3.50704,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,17,3,l0_ms,3.0904,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,17,4,l0_ms,2.63216,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,17,5,l0_ms,2.699616,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,17,6,l0_ms,2.586208,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,17,7,l0_ms,2.560096,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,17,8,l0_ms,2.639776,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,17,9,l0_ms,2.594464,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,17,0,act_ms,0.016512,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,17,1,act_ms,0.016576,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,17,2,act_ms,0.01664,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,17,3,act_ms,0.016672,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,17,4,act_ms,0.016768,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,17,5,act_ms,0.016544,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,17,6,act_ms,0.016544,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,17,7,act_ms,0.016512,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,17,8,act_ms,0.016416,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,17,9,act_ms,0.016544,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,17,0,l1_ms,7.905152,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,17,1,l1_ms,7.83296,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,17,2,l1_ms,6.674432,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,17,3,l1_ms,5.967136,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,17,4,l1_ms,6.055008,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,17,5,l1_ms,6.07744,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,17,6,l1_ms,6.074176,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,17,7,l1_ms,6.068384,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,17,8,l1_ms,5.980096,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,17,9,l1_ms,6.103392,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,17,0,plan_comm_ms,0.332288,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,17,1,plan_comm_ms,0.344928,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,17,2,plan_comm_ms,0.275968,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,17,3,plan_comm_ms,0.295424,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,17,4,plan_comm_ms,0.302848,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,17,5,plan_comm_ms,0.293792,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,17,6,plan_comm_ms,0.284064,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,17,7,plan_comm_ms,0.576992,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,17,8,plan_comm_ms,0.332672,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,17,9,plan_comm_ms,0.282112,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,17,0,plan_ms,0.431136,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,17,1,plan_ms,0.427168,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,17,2,plan_ms,0.433376,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,17,3,plan_ms,0.42704,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,17,4,plan_ms,0.429792,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,17,5,plan_ms,0.423936,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,17,6,plan_ms,0.426528,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,17,7,plan_ms,0.427136,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,17,8,plan_ms,0.425216,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,17,9,plan_ms,0.423936,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,17,0,total_ms,12.174336,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,17,1,total_ms,12.607296,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,17,2,total_ms,10.920864,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,17,3,total_ms,9.809568,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,17,4,total_ms,9.450336,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,17,5,total_ms,9.528448,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,17,6,total_ms,9.405088,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,17,7,total_ms,9.661632,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,17,8,total_ms,9.406816,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,17,9,total_ms,9.432416,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,17,0,iso_sync_ms,5.769251,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,17,1,iso_sync_ms,6.87377,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,17,2,iso_sync_ms,6.623015,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,17,3,iso_sync_ms,5.506332,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,17,4,iso_sync_ms,4.929415,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,17,5,iso_sync_ms,5.032735,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,17,6,iso_sync_ms,4.936389,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,17,7,iso_sync_ms,5.099915,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,17,8,iso_sync_ms,4.91121,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,17,9,iso_sync_ms,5.04077,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,18,0,e2e_ms,11.379584,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,18,1,e2e_ms,11.814656,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,18,2,e2e_ms,10.175648,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,18,3,e2e_ms,9.009184,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,18,4,e2e_ms,8.727456,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,18,5,e2e_ms,8.783808,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,18,6,e2e_ms,8.703776,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,18,7,e2e_ms,8.645536,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,18,8,e2e_ms,8.666432,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,18,9,e2e_ms,8.683616,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,18,0,l0_ms,3.907712,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,18,1,l0_ms,4.38544,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,18,2,l0_ms,4.509984,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,18,3,l0_ms,3.451584,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,18,4,l0_ms,3.00864,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,18,5,l0_ms,3.117088,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,18,6,l0_ms,3.017056,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,18,7,l0_ms,2.977888,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,18,8,l0_ms,3.107552,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,18,9,l0_ms,2.98112,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,18,0,act_ms,0.036544,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,18,1,act_ms,0.036544,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,18,2,act_ms,0.036384,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,18,3,act_ms,0.036768,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,18,4,act_ms,0.03664,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,18,5,act_ms,0.036416,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,18,6,act_ms,0.036704,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,18,7,act_ms,0.036512,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,18,8,act_ms,0.036768,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,18,9,act_ms,0.036512,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,18,0,l1_ms,7.435328,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,18,1,l1_ms,7.392672,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,18,2,l1_ms,5.62928,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,18,3,l1_ms,5.520832,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,18,4,l1_ms,5.682176,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,18,5,l1_ms,5.630304,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,18,6,l1_ms,5.650016,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,18,7,l1_ms,5.631136,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,18,8,l1_ms,5.522112,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,18,9,l1_ms,5.665984,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,18,0,plan_comm_ms,0.335456,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,18,1,plan_comm_ms,0.342496,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,18,2,plan_comm_ms,0.291776,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,18,3,plan_comm_ms,0.298464,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,18,4,plan_comm_ms,0.304896,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,18,5,plan_comm_ms,0.300032,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,18,6,plan_comm_ms,0.28272,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,18,7,plan_comm_ms,0.582176,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,18,8,plan_comm_ms,0.333344,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,18,9,plan_comm_ms,0.284544,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,18,0,plan_ms,0.42976,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,18,1,plan_ms,0.424544,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,18,2,plan_ms,0.42912,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,18,3,plan_ms,0.4168,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,18,4,plan_ms,0.419072,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,18,5,plan_ms,0.420928,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,18,6,plan_ms,0.420992,recorder
