run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,6,1,e2e_ms,4.555104,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,6,2,e2e_ms,4.496384,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,7,0,comm_ms,2.94096,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,7,1,comm_ms,3.408512,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,7,2,comm_ms,3.084128,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,7,0,scatter_ms,9.157728,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,7,1,scatter_ms,9.172608,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,7,2,scatter_ms,9.154624,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,7,0,gemm_ms,2.42928,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,7,1,gemm_ms,2.428672,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,7,2,gemm_ms,2.425952,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,7,0,e2e_ms,4.723456,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,7,1,e2e_ms,4.454528,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,7,2,e2e_ms,4.538528,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,8,0,comm_ms,3.289248,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,8,1,comm_ms,3.05376,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,8,2,comm_ms,3.126112,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,8,0,scatter_ms,9.150816,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,8,1,scatter_ms,9.14464,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,8,2,scatter_ms,9.137504,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,8,0,gemm_ms,2.409344,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,8,1,gemm_ms,2.406336,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,8,2,gemm_ms,2.406336,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,8,0,e2e_ms,4.81664,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,8,1,e2e_ms,4.48592,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,8,2,e2e_ms,4.497664,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,9,0,comm_ms,3.611392,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,9,1,comm_ms,3.05904,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,9,2,comm_ms,3.103584,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,9,0,scatter_ms,9.160192,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,9,1,scatter_ms,9.114848,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,9,2,scatter_ms,9.176736,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,9,0,gemm_ms,2.41632,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,9,1,gemm_ms,2.412704,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,9,2,gemm_ms,2.412128,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,9,0,e2e_ms,4.735616,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,9,1,e2e_ms,4.442176,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,9,2,e2e_ms,4.559904,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,10,0,comm_ms,3.603584,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,10,1,comm_ms,3.103552,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,10,2,comm_ms,3.102368,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,10,0,scatter_ms,9.128768,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,10,1,scatter_ms,9.16688,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,10,2,scatter_ms,9.149984,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,10,0,gemm_ms,2.397664,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,10,1,gemm_ms,2.409184,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,10,2,gemm_ms,2.396416,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,10,0,e2e_ms,4.810976,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,10,1,e2e_ms,4.488832,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,10,2,e2e_ms,4.499552,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,11,0,comm_ms,3.10928,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,11,1,comm_ms,3.067296,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,11,2,comm_ms,3.346784,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,11,0,scatter_ms,9.15488,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,11,1,scatter_ms,9.126048,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,11,2,scatter_ms,9.258016,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,11,0,gemm_ms,2.413824,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,11,1,gemm_ms,2.412896,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,11,2,gemm_ms,2.41408,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,11,0,e2e_ms,4.728512,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,11,1,e2e_ms,4.446848,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,11,2,e2e_ms,4.539872,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,12,0,comm_ms,2.907712,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,12,1,comm_ms,3.007424,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,12,2,comm_ms,3.38688,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,12,0,scatter_ms,9.199616,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,12,1,scatter_ms,9.132768,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,12,2,scatter_ms,9.147904,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,12,0,gemm_ms,2.419072,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,12,1,gemm_ms,2.415808,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,12,2,gemm_ms,2.41632,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,12,0,e2e_ms,4.812608,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,12,1,e2e_ms,4.503552,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,12,2,e2e_ms,4.498528,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,13,0,comm_ms,3.067328,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,13,1,comm_ms,2.936416,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,13,2,comm_ms,3.411296,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,13,0,scatter_ms,9.155168,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,13,1,scatter_ms,9.15584,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,13,2,scatter_ms,9.213632,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,13,0,gemm_ms,2.446208,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,13,1,gemm_ms,2.444704,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,13,2,gemm_ms,2.442656,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,13,0,e2e_ms,4.735744,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,13,1,e2e_ms,4.440192,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,13,2,e2e_ms,4.581696,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,14,0,comm_ms,2.917184,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,14,1,comm_ms,2.947296,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,14,2,comm_ms,3.619232,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,14,0,scatter_ms,9.1168,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,14,1,scatter_ms,9.2,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,14,2,scatter_ms,9.120384,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,14,0,gemm_ms,2.409824,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,14,1,gemm_ms,2.407776,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,14,2,gemm_ms,2.40704,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,14,0,e2e_ms,4.810816,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,14,1,e2e_ms,4.507136,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,14,2,e2e_ms,4.49968,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,15,0,comm_ms,3.254912,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,15,1,comm_ms,2.979648,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,15,2,comm_ms,3.080576,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,15,0,scatter_ms,9.154592,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,15,1,scatter_ms,9.147232,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,15,2,scatter_ms,9.172128,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,15,0,gemm_ms,2.432448,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,15,1,gemm_ms,2.430048,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,15,2,gemm_ms,2.429792,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,15,0,e2e_ms,4.721408,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,15,1,e2e_ms,4.434048,recorder
20260803-050401_aws_7804fb43,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,15,2,e2e_ms,4.55984,recorder
