run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,2,0,scatter_ms,42.001472,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,2,1,scatter_ms,42.082047,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,2,2,scatter_ms,42.51952,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,2,0,gemm_ms,4.949088,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,2,1,gemm_ms,4.950656,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,2,2,gemm_ms,4.94928,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,2,0,e2e_ms,11.936544,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,2,1,e2e_ms,11.129152,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,2,2,e2e_ms,11.43984,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,2,0,iso_sync_ms,10.410855,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,2,1,iso_sync_ms,11.257404,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,2,2,iso_sync_ms,10.574131,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,3,0,comm_ms,8.628736,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,3,1,comm_ms,9.19616,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,3,2,comm_ms,7.622464,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,3,0,scatter_ms,42.077633,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,3,1,scatter_ms,42.456322,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,3,2,scatter_ms,42.083809,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,3,0,gemm_ms,4.955648,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,3,1,gemm_ms,4.954784,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,3,2,gemm_ms,4.952576,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,3,0,e2e_ms,11.944256,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,3,1,e2e_ms,11.133536,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,3,2,e2e_ms,11.483392,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,3,0,iso_sync_ms,10.39296,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,3,1,iso_sync_ms,11.230231,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,3,2,iso_sync_ms,10.550616,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,4,0,comm_ms,8.38144,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,4,1,comm_ms,7.649376,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,4,2,comm_ms,7.631136,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,4,0,scatter_ms,42.676289,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,4,1,scatter_ms,42.951138,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,4,2,scatter_ms,42.043392,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,4,0,gemm_ms,4.953056,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,4,1,gemm_ms,4.955136,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,4,2,gemm_ms,4.954912,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,4,0,e2e_ms,11.8736,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,4,1,e2e_ms,11.091744,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,4,2,e2e_ms,11.469056,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,4,0,iso_sync_ms,10.374814,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,4,1,iso_sync_ms,11.218007,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,4,2,iso_sync_ms,10.515444,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,5,0,comm_ms,8.533248,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,5,1,comm_ms,6.661248,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,5,2,comm_ms,8.492256,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,5,0,scatter_ms,43.63475,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,5,1,scatter_ms,42.096577,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,5,2,scatter_ms,42.081345,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,5,0,gemm_ms,4.96384,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,5,1,gemm_ms,4.96528,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,5,2,gemm_ms,4.964064,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,5,0,e2e_ms,11.87872,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,5,1,e2e_ms,11.08704,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,5,2,e2e_ms,11.474496,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,5,0,iso_sync_ms,10.355105,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,5,1,iso_sync_ms,11.250569,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,5,2,iso_sync_ms,10.557505,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,6,0,comm_ms,7.528096,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,6,1,comm_ms,7.700864,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,6,2,comm_ms,8.561248,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,6,0,scatter_ms,42.104225,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,6,1,scatter_ms,42.209087,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,6,2,scatter_ms,42.063744,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,6,0,gemm_ms,4.955488,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,6,1,gemm_ms,4.955008,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,6,2,gemm_ms,4.957184,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,6,0,e2e_ms,11.877504,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,6,1,e2e_ms,11.07552,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,6,2,e2e_ms,11.50112,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,6,0,iso_sync_ms,10.431072,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,6,1,iso_sync_ms,11.262041,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,6,2,iso_sync_ms,10.586962,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,7,0,comm_ms,8.477664,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,7,1,comm_ms,6.713344,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,7,2,comm_ms,8.610528,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,7,0,scatter_ms,43.10685,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,7,1,scatter_ms,42.120575,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,7,2,scatter_ms,42.038433,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,7,0,gemm_ms,4.968704,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,7,1,gemm_ms,4.966816,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,7,2,gemm_ms,4.916448,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,7,0,e2e_ms,11.88256,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,7,1,e2e_ms,11.088608,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,7,2,e2e_ms,11.50352,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,7,0,iso_sync_ms,10.416825,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,7,1,iso_sync_ms,11.259155,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,7,2,iso_sync_ms,10.551674,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,8,0,comm_ms,8.01408,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,8,1,comm_ms,6.7296,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,8,2,comm_ms,7.517312,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,8,0,scatter_ms,43.626945,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,8,1,scatter_ms,42.674561,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,8,2,scatter_ms,42.09248,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,8,0,gemm_ms,4.952576,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,8,1,gemm_ms,4.95584,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,8,2,gemm_ms,4.954976,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,8,0,e2e_ms,11.892032,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,8,1,e2e_ms,11.116192,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,8,2,e2e_ms,11.514272,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,8,0,iso_sync_ms,10.011795,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,8,1,iso_sync_ms,10.952557,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,8,2,iso_sync_ms,10.387161,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,9,0,comm_ms,8.387392,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,9,1,comm_ms,8.432512,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,9,2,comm_ms,7.933152,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,9,0,scatter_ms,42.056927,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,9,1,scatter_ms,42.156895,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,9,2,scatter_ms,43.010338,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,9,0,gemm_ms,4.954528,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,9,1,gemm_ms,4.958176,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,9,2,gemm_ms,4.954624,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,9,0,e2e_ms,11.927904,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,9,1,e2e_ms,11.12128,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,9,2,e2e_ms,11.523776,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,9,0,iso_sync_ms,10.358717,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,9,1,iso_sync_ms,11.258239,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,9,2,iso_sync_ms,10.586118,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,10,0,comm_ms,8.268256,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,10,1,comm_ms,7.742944,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,10,2,comm_ms,7.55024,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,10,0,scatter_ms,42.28067,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,10,1,scatter_ms,42.967262,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,10,2,scatter_ms,42.350945,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,10,0,gemm_ms,4.957344,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,10,1,gemm_ms,4.960192,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,10,2,gemm_ms,4.957408,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,10,0,e2e_ms,11.769472,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,10,1,e2e_ms,11.050848,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,10,2,e2e_ms,11.557312,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,10,0,iso_sync_ms,10.42186,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,10,1,iso_sync_ms,11.285291,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,10,2,iso_sync_ms,10.581358,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,11,0,comm_ms,7.949696,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,11,1,comm_ms,6.452032,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,11,2,comm_ms,8.38336,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,11,0,scatter_ms,43.686272,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,11,1,scatter_ms,42.024574,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,11,2,scatter_ms,42.088833,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,11,0,gemm_ms,4.96592,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,11,1,gemm_ms,4.96704,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,11,2,gemm_ms,4.966592,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,11,0,e2e_ms,11.807008,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,11,1,e2e_ms,11.05904,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,11,2,e2e_ms,11.55984,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,11,0,iso_sync_ms,10.412292,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,11,1,iso_sync_ms,11.259742,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,11,2,iso_sync_ms,10.545269,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,12,0,comm_ms,8.273984,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,12,1,comm_ms,8.002432,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,12,2,comm_ms,7.462688,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,12,0,scatter_ms,43.062527,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,12,1,scatter_ms,42.085888,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,12,2,scatter_ms,42.765408,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,12,0,gemm_ms,4.954848,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,12,1,gemm_ms,4.955488,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,torch,12,2,gemm_ms,4.955552,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,12,0,e2e_ms,11.814592,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,12,1,e2e_ms,11.04816,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,12,2,e2e_ms,11.526048,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_uniform_b32_k8_nsys,nsys,flux,12,0,iso_sync_ms,10.359198,recorder
