run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,l1_ms,5.757984,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,l1_ms,5.980448,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.763584,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.350752,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.22144,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.243552,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.552512,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.248,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.48896,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.625952,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.231296,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.237856,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,plan_ms,0.690464,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,plan_ms,0.69312,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,plan_ms,0.701856,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,plan_ms,0.684576,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,plan_ms,0.68528,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,plan_ms,0.683904,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,plan_ms,0.690272,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,plan_ms,0.701152,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,plan_ms,0.683104,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,plan_ms,0.706976,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,total_ms,10.263744,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,total_ms,9.78368,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,total_ms,9.457408,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,total_ms,10.350336,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,total_ms,9.751488,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,total_ms,9.04992,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,total_ms,9.69376,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,total_ms,9.667072,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,total_ms,9.063072,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,total_ms,9.249216,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,iso_sync_ms,7.83709,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,iso_sync_ms,7.514285,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,iso_sync_ms,7.390664,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,iso_sync_ms,7.178263,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,iso_sync_ms,9.282172,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,iso_sync_ms,7.505056,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,iso_sync_ms,7.282645,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,iso_sync_ms,7.710394,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,iso_sync_ms,7.541257,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,iso_sync_ms,7.128016,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,e2e_ms,8.787552,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,e2e_ms,8.73008,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,e2e_ms,8.524576,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,e2e_ms,9.4112,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,e2e_ms,8.50688,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,e2e_ms,8.105696,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,e2e_ms,8.507936,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,e2e_ms,8.32816,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,e2e_ms,8.116224,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,e2e_ms,8.285024,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,l0_ms,2.258464,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,l0_ms,2.27424,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,l0_ms,2.275552,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,l0_ms,2.281536,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,l0_ms,2.707936,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,l0_ms,2.259328,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,l0_ms,2.420416,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,l0_ms,2.258208,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,l0_ms,2.281024,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,l0_ms,2.236736,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,act_ms,0.01504,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,act_ms,0.013888,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,act_ms,0.012352,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,act_ms,0.010848,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,act_ms,0.013248,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,act_ms,0.011392,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,act_ms,0.011552,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,act_ms,0.010688,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,act_ms,0.012128,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,act_ms,0.011904,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,l1_ms,6.514048,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,l1_ms,6.441952,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,l1_ms,6.236672,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,l1_ms,7.118816,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,l1_ms,5.785696,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,l1_ms,5.834976,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,l1_ms,6.075968,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,l1_ms,6.059264,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,l1_ms,5.823072,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,l1_ms,6.036384,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.761216,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.343808,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.215936,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.239328,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.544128,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.245664,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.484128,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.621632,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.224096,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.237504,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,plan_ms,0.702016,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,plan_ms,0.700128,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,plan_ms,0.700288,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,plan_ms,0.692096,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,plan_ms,0.691936,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,plan_ms,0.703296,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,plan_ms,0.694304,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,plan_ms,0.707008,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,plan_ms,0.696128,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,plan_ms,0.715072,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,total_ms,10.264832,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,total_ms,9.78752,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,total_ms,9.454528,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,total_ms,10.355616,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,total_ms,9.756256,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,total_ms,9.067616,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,total_ms,9.69968,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,total_ms,9.67008,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,total_ms,9.049824,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,total_ms,9.2512,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,7.747777,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,7.445642,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,7.324517,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,7.100672,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,9.254378,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,7.439689,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,7.200476,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,7.641811,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,7.477473,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,7.051598,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,e2e_ms,8.817056,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,e2e_ms,8.745536,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,2,e2e_ms,8.556704,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,3,e2e_ms,9.428096,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,4,e2e_ms,8.55312,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,5,e2e_ms,8.130592,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,6,e2e_ms,8.53504,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,7,e2e_ms,8.358976,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,8,e2e_ms,8.14544,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,9,e2e_ms,8.30416,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,l0_ms,2.284352,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,l0_ms,2.290112,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,2,l0_ms,2.303072,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,3,l0_ms,2.299552,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,4,l0_ms,2.728192,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,5,l0_ms,2.283264,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,6,l0_ms,2.453792,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,7,l0_ms,2.292672,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,8,l0_ms,2.29088,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,9,l0_ms,2.252608,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,act_ms,0.016032,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,act_ms,0.015552,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,2,act_ms,0.013152,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,3,act_ms,0.013984,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,4,act_ms,0.015552,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,5,act_ms,0.01328,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,6,act_ms,0.01248,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,7,act_ms,0.013056,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,8,act_ms,0.015648,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,9,act_ms,0.015328,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,l1_ms,6.516672,recorder
20260823-170927_perlmutter_88603d38,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,l1_ms,6.439872,recorder
