run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260805-135758_perlmutter_25308597,a2av_uniform_b2_k4_isolated,isolated,torch,2,3,comm_ms,4.183424,recorder
20260805-135758_perlmutter_25308597,a2av_uniform_b2_k4_isolated,isolated,torch,2,4,comm_ms,4.193344,recorder
20260805-135758_perlmutter_25308597,a2av_uniform_b2_k4_isolated,isolated,torch,2,5,comm_ms,3.162592,recorder
20260805-135758_perlmutter_25308597,a2av_uniform_b2_k4_isolated,isolated,torch,2,6,comm_ms,3.559552,recorder
20260805-135758_perlmutter_25308597,a2av_uniform_b2_k4_isolated,isolated,torch,2,7,comm_ms,2.586752,recorder
20260805-135758_perlmutter_25308597,a2av_uniform_b2_k4_isolated,isolated,torch,2,8,comm_ms,4.045312,recorder
20260805-135758_perlmutter_25308597,a2av_uniform_b2_k4_isolated,isolated,torch,2,9,comm_ms,3.615584,recorder
20260805-135758_perlmutter_25308597,a2av_uniform_b2_k4_isolated,isolated,torch,2,0,scatter_ms,3.868832,recorder
20260805-135758_perlmutter_25308597,a2av_uniform_b2_k4_isolated,isolated,torch,2,1,scatter_ms,3.839936,recorder
20260805-135758_perlmutter_25308597,a2av_uniform_b2_k4_isolated,isolated,torch,2,2,scatter_ms,3.84032,recorder
20260805-135758_perlmutter_25308597,a2av_uniform_b2_k4_isolated,isolated,torch,2,3,scatter_ms,3.867744,recorder
20260805-135758_perlmutter_25308597,a2av_uniform_b2_k4_isolated,isolated,torch,2,4,scatter_ms,3.842784,recorder
20260805-135758_perlmutter_25308597,a2av_uniform_b2_k4_isolated,isolated,torch,2,5,scatter_ms,3.854976,recorder
20260805-135758_perlmutter_25308597,a2av_uniform_b2_k4_isolated,isolated,torch,2,6,scatter_ms,3.863264,recorder
20260805-135758_perlmutter_25308597,a2av_uniform_b2_k4_isolated,isolated,torch,2,7,scatter_ms,3.830464,recorder
20260805-135758_perlmutter_25308597,a2av_uniform_b2_k4_isolated,isolated,torch,2,8,scatter_ms,3.84832,recorder
20260805-135758_perlmutter_25308597,a2av_uniform_b2_k4_isolated,isolated,torch,2,9,scatter_ms,3.840768,recorder
20260805-135758_perlmutter_25308597,a2av_uniform_b2_k4_isolated,isolated,torch,2,0,gemm_ms,0.243424,recorder
20260805-135758_perlmutter_25308597,a2av_uniform_b2_k4_isolated,isolated,torch,2,1,gemm_ms,0.243648,recorder
20260805-135758_perlmutter_25308597,a2av_uniform_b2_k4_isolated,isolated,torch,2,2,gemm_ms,0.24336,recorder
20260805-135758_perlmutter_25308597,a2av_uniform_b2_k4_isolated,isolated,torch,2,3,gemm_ms,0.244128,recorder
20260805-135758_perlmutter_25308597,a2av_uniform_b2_k4_isolated,isolated,torch,2,4,gemm_ms,0.2432,recorder
20260805-135758_perlmutter_25308597,a2av_uniform_b2_k4_isolated,isolated,torch,2,5,gemm_ms,0.24384,recorder
20260805-135758_perlmutter_25308597,a2av_uniform_b2_k4_isolated,isolated,torch,2,6,gemm_ms,0.243936,recorder
20260805-135758_perlmutter_25308597,a2av_uniform_b2_k4_isolated,isolated,torch,2,7,gemm_ms,0.244384,recorder
20260805-135758_perlmutter_25308597,a2av_uniform_b2_k4_isolated,isolated,torch,2,8,gemm_ms,0.243776,recorder
20260805-135758_perlmutter_25308597,a2av_uniform_b2_k4_isolated,isolated,torch,2,9,gemm_ms,0.243712,recorder
20260805-135758_perlmutter_25308597,a2av_uniform_b2_k4_isolated,isolated,flux,2,0,e2e_ms,22.515968,recorder
20260805-135758_perlmutter_25308597,a2av_uniform_b2_k4_isolated,isolated,flux,2,1,e2e_ms,22.458303,recorder
20260805-135758_perlmutter_25308597,a2av_uniform_b2_k4_isolated,isolated,flux,2,2,e2e_ms,22.449633,recorder
20260805-135758_perlmutter_25308597,a2av_uniform_b2_k4_isolated,isolated,flux,2,3,e2e_ms,22.480896,recorder
20260805-135758_perlmutter_25308597,a2av_uniform_b2_k4_isolated,isolated,flux,2,4,e2e_ms,22.441471,recorder
20260805-135758_perlmutter_25308597,a2av_uniform_b2_k4_isolated,isolated,flux,2,5,e2e_ms,22.877407,recorder
20260805-135758_perlmutter_25308597,a2av_uniform_b2_k4_isolated,isolated,flux,2,6,e2e_ms,22.229601,recorder
20260805-135758_perlmutter_25308597,a2av_uniform_b2_k4_isolated,isolated,flux,2,7,e2e_ms,22.177856,recorder
20260805-135758_perlmutter_25308597,a2av_uniform_b2_k4_isolated,isolated,flux,2,8,e2e_ms,22.246113,recorder
20260805-135758_perlmutter_25308597,a2av_uniform_b2_k4_isolated,isolated,flux,2,9,e2e_ms,22.220512,recorder
20260805-135758_perlmutter_25308597,a2av_uniform_b2_k4_isolated,isolated,flux,2,0,iso_sync_ms,22.383567,recorder
20260805-135758_perlmutter_25308597,a2av_uniform_b2_k4_isolated,isolated,flux,2,1,iso_sync_ms,22.425508,recorder
20260805-135758_perlmutter_25308597,a2av_uniform_b2_k4_isolated,isolated,flux,2,2,iso_sync_ms,22.223658,recorder
20260805-135758_perlmutter_25308597,a2av_uniform_b2_k4_isolated,isolated,flux,2,3,iso_sync_ms,22.553957,recorder
20260805-135758_perlmutter_25308597,a2av_uniform_b2_k4_isolated,isolated,flux,2,4,iso_sync_ms,22.51991,recorder
20260805-135758_perlmutter_25308597,a2av_uniform_b2_k4_isolated,isolated,flux,2,5,iso_sync_ms,22.666574,recorder
20260805-135758_perlmutter_25308597,a2av_uniform_b2_k4_isolated,isolated,flux,2,6,iso_sync_ms,22.901539,recorder
20260805-135758_perlmutter_25308597,a2av_uniform_b2_k4_isolated,isolated,flux,2,7,iso_sync_ms,22.3589,recorder
20260805-135758_perlmutter_25308597,a2av_uniform_b2_k4_isolated,isolated,flux,2,8,iso_sync_ms,22.114327,recorder
20260805-135758_perlmutter_25308597,a2av_uniform_b2_k4_isolated,isolated,flux,2,9,iso_sync_ms,22.444144,recorder
20260805-135758_perlmutter_25308597,a2av_uniform_b2_k4_isolated,isolated,torch,3,0,comm_ms,2.060032,recorder
20260805-135758_perlmutter_25308597,a2av_uniform_b2_k4_isolated,isolated,torch,3,1,comm_ms,2.2744,recorder
20260805-135758_perlmutter_25308597,a2av_uniform_b2_k4_isolated,isolated,torch,3,2,comm_ms,2.421056,recorder
20260805-135758_perlmutter_25308597,a2av_uniform_b2_k4_isolated,isolated,torch,3,3,comm_ms,4.180672,recorder
20260805-135758_perlmutter_25308597,a2av_uniform_b2_k4_isolated,isolated,torch,3,4,comm_ms,4.22688,recorder
20260805-135758_perlmutter_25308597,a2av_uniform_b2_k4_isolated,isolated,torch,3,5,comm_ms,3.131456,recorder
20260805-135758_perlmutter_25308597,a2av_uniform_b2_k4_isolated,isolated,torch,3,6,comm_ms,3.600032,recorder
20260805-135758_perlmutter_25308597,a2av_uniform_b2_k4_isolated,isolated,torch,3,7,comm_ms,2.594592,recorder
20260805-135758_perlmutter_25308597,a2av_uniform_b2_k4_isolated,isolated,torch,3,8,comm_ms,4.065184,recorder
20260805-135758_perlmutter_25308597,a2av_uniform_b2_k4_isolated,isolated,torch,3,9,comm_ms,3.644512,recorder
20260805-135758_perlmutter_25308597,a2av_uniform_b2_k4_isolated,isolated,torch,3,0,scatter_ms,3.870912,recorder
20260805-135758_perlmutter_25308597,a2av_uniform_b2_k4_isolated,isolated,torch,3,1,scatter_ms,3.862336,recorder
20260805-135758_perlmutter_25308597,a2av_uniform_b2_k4_isolated,isolated,torch,3,2,scatter_ms,3.842784,recorder
20260805-135758_perlmutter_25308597,a2av_uniform_b2_k4_isolated,isolated,torch,3,3,scatter_ms,3.8552,recorder
20260805-135758_perlmutter_25308597,a2av_uniform_b2_k4_isolated,isolated,torch,3,4,scatter_ms,3.852288,recorder
20260805-135758_perlmutter_25308597,a2av_uniform_b2_k4_isolated,isolated,torch,3,5,scatter_ms,3.834304,recorder
20260805-135758_perlmutter_25308597,a2av_uniform_b2_k4_isolated,isolated,torch,3,6,scatter_ms,3.844864,recorder
20260805-135758_perlmutter_25308597,a2av_uniform_b2_k4_isolated,isolated,torch,3,7,scatter_ms,3.821088,recorder
20260805-135758_perlmutter_25308597,a2av_uniform_b2_k4_isolated,isolated,torch,3,8,scatter_ms,3.827232,recorder
20260805-135758_perlmutter_25308597,a2av_uniform_b2_k4_isolated,isolated,torch,3,9,scatter_ms,3.832064,recorder
20260805-135758_perlmutter_25308597,a2av_uniform_b2_k4_isolated,isolated,torch,3,0,gemm_ms,0.24416,recorder
20260805-135758_perlmutter_25308597,a2av_uniform_b2_k4_isolated,isolated,torch,3,1,gemm_ms,0.243712,recorder
20260805-135758_perlmutter_25308597,a2av_uniform_b2_k4_isolated,isolated,torch,3,2,gemm_ms,0.243776,recorder
20260805-135758_perlmutter_25308597,a2av_uniform_b2_k4_isolated,isolated,torch,3,3,gemm_ms,0.244992,recorder
