run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,0,1,place_ms,0.002336,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,0,2,place_ms,0.002336,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,0,3,place_ms,0.002336,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_ms,0.709024,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_ms,0.687488,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_ms,0.690208,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_ms,0.688416,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,0,0,total_ms,10.041856,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,0,1,total_ms,10.390112,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,0,2,total_ms,9.925408,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,0,3,total_ms,10.122656,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,7.344138,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,7.940723,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,8.241023,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,7.758901,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,1,0,e2e_ms,9.137984,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,1,1,e2e_ms,9.358208,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,1,2,e2e_ms,8.972224,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,1,3,e2e_ms,9.257984,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,1,0,l0_ms,3.59648,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,1,1,l0_ms,3.39296,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,1,2,l0_ms,3.475872,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,1,3,l0_ms,3.804608,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,1,0,act_ms,0.033376,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,1,1,act_ms,0.030144,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,1,2,act_ms,0.032608,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,1,3,act_ms,0.029984,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,1,0,l1_ms,5.508128,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,1,1,l1_ms,5.935104,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,1,2,l1_ms,5.463744,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,1,3,l1_ms,5.423392,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.22016,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.229984,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.239744,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.149984,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,1,0,place_ms,0.002304,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,1,1,place_ms,0.002528,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,1,2,place_ms,0.002336,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,1,3,place_ms,0.002304,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_ms,0.708032,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_ms,0.683968,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_ms,0.704832,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_ms,0.688736,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,1,0,total_ms,10.07888,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,1,1,total_ms,10.285024,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,1,2,total_ms,9.929952,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,1,3,total_ms,10.108736,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,7.385319,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,8.009465,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,8.26544,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,1,3,iso_sync_ms,7.804368,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,2,0,e2e_ms,9.169984,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,2,1,e2e_ms,9.366624,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,2,2,e2e_ms,8.966464,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,2,3,e2e_ms,9.27952,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,2,0,l0_ms,3.539936,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,2,1,l0_ms,3.399808,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,2,2,l0_ms,3.479584,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,2,3,l0_ms,3.79552,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,2,0,act_ms,0.032288,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,2,1,act_ms,0.03152,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,2,2,act_ms,0.034976,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,2,3,act_ms,0.030656,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,2,0,l1_ms,5.59776,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,2,1,l1_ms,5.935296,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,2,2,l1_ms,5.451904,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,2,3,l1_ms,5.453344,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,2,0,plan_comm_ms,0.216256,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,2,1,plan_comm_ms,0.226976,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,2,2,plan_comm_ms,0.236608,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,2,3,plan_comm_ms,0.145216,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,2,0,place_ms,0.002368,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,2,1,place_ms,0.002592,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,2,2,place_ms,0.002496,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,2,3,place_ms,0.002336,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,2,0,plan_ms,0.709664,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,2,1,plan_ms,0.681248,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,2,2,plan_ms,0.713376,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,2,3,plan_ms,0.702688,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,2,0,total_ms,10.109024,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,2,1,total_ms,10.288224,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,2,2,total_ms,9.929696,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,2,3,total_ms,10.140224,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,2,0,iso_sync_ms,7.451696,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,2,1,iso_sync_ms,8.043491,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,2,2,iso_sync_ms,8.288745,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,2,3,iso_sync_ms,7.840578,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,3,0,e2e_ms,9.164224,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,3,1,e2e_ms,9.387424,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,3,2,e2e_ms,8.969408,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,3,3,e2e_ms,9.28512,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,3,0,l0_ms,3.535392,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,3,1,l0_ms,3.400608,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,3,2,l0_ms,3.468384,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,3,3,l0_ms,3.793376,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,3,0,act_ms,0.035392,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,3,1,act_ms,0.03328,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,3,2,act_ms,0.03184,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,3,3,act_ms,0.034304,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,3,0,l1_ms,5.59344,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,3,1,l1_ms,5.953536,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,3,2,l1_ms,5.469184,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,3,3,l1_ms,5.45744,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,3,0,plan_comm_ms,0.211264,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,3,1,plan_comm_ms,0.219712,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,3,2,plan_comm_ms,0.233504,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,3,3,plan_comm_ms,0.139488,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,3,0,place_ms,0.002304,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,3,1,place_ms,0.002304,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,3,2,place_ms,0.002336,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,3,3,place_ms,0.002368,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,3,0,plan_ms,0.727648,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,3,1,plan_ms,0.69088,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,3,2,plan_ms,0.72304,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,3,3,plan_ms,0.710688,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,3,0,total_ms,10.115904,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,3,1,total_ms,10.311392,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,3,2,total_ms,9.93776,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,3,3,total_ms,10.147264,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,3,0,iso_sync_ms,7.449502,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,3,1,iso_sync_ms,8.070043,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,3,2,iso_sync_ms,8.337479,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,3,3,iso_sync_ms,7.846019,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,4,0,e2e_ms,9.210144,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,4,1,e2e_ms,9.376192,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,4,2,e2e_ms,9.009824,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,4,3,e2e_ms,9.331776,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,4,0,l0_ms,3.551424,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,4,1,l0_ms,3.389568,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,4,2,l0_ms,3.513248,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,4,3,l0_ms,3.8176,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,4,0,act_ms,0.033952,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,4,1,act_ms,0.0352,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,4,2,act_ms,0.03424,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,4,3,act_ms,0.034336,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,4,0,l1_ms,5.624768,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,4,1,l1_ms,5.951424,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,4,2,l1_ms,5.462336,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,4,3,l1_ms,5.47984,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.142688,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.162368,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.171072,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.147648,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,4,0,place_ms,0.011648,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,4,1,place_ms,0.002368,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,4,2,place_ms,0.002336,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,4,3,place_ms,0.004064,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,4,0,plan_ms,0.695104,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,4,1,plan_ms,0.709024,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,4,2,plan_ms,0.705728,recorder
