run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,0,prefetch_ms,1.91824,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,1,prefetch_ms,1.776768,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,2,prefetch_ms,1.696448,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,3,prefetch_ms,1.487264,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,4,prefetch_ms,1.832384,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,5,prefetch_ms,1.48768,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,6,prefetch_ms,1.693216,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,7,prefetch_ms,1.81536,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,8,prefetch_ms,1.513504,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,9,prefetch_ms,1.555424,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,0,gemm_ms,0.48016,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,1,gemm_ms,0.48048,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,2,gemm_ms,0.479808,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,3,gemm_ms,0.478368,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,4,gemm_ms,0.480576,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,5,gemm_ms,0.479712,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,6,gemm_ms,0.479104,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,7,gemm_ms,0.478752,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,8,gemm_ms,0.479968,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,9,gemm_ms,0.481984,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,0,total_ms,4.17856,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,1,total_ms,3.9576,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,2,total_ms,3.881856,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,3,total_ms,3.654624,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,4,total_ms,4.013792,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,5,total_ms,3.70528,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,6,total_ms,3.8592,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,7,total_ms,3.987328,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,8,total_ms,3.670336,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,9,total_ms,4.040224,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,0,iso_sync_ms,8.163883,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,1,iso_sync_ms,7.656511,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,2,iso_sync_ms,7.369726,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,3,iso_sync_ms,7.510519,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,4,iso_sync_ms,7.409283,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,5,iso_sync_ms,7.52671,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,6,iso_sync_ms,7.794027,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,7,iso_sync_ms,7.406277,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,8,iso_sync_ms,7.540837,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,9,iso_sync_ms,7.569051,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,0,plan_comm_ms,0.207328,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,1,plan_comm_ms,0.15264,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,2,plan_comm_ms,0.13648,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,3,plan_comm_ms,0.125888,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,4,plan_comm_ms,0.149568,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,5,plan_comm_ms,0.14816,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,6,plan_comm_ms,0.143104,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,7,plan_comm_ms,0.14912,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,8,plan_comm_ms,0.15344,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,9,plan_comm_ms,0.472768,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,0,pack_ms,0.054048,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,1,pack_ms,0.054336,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,2,pack_ms,0.054368,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,3,pack_ms,0.054592,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,4,pack_ms,0.054432,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,5,pack_ms,0.054624,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,6,pack_ms,0.054592,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,7,pack_ms,0.053824,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,8,pack_ms,0.05392,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,9,pack_ms,0.05456,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,0,comm_ms,1.442816,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,1,comm_ms,1.435616,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,2,comm_ms,1.451744,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,3,comm_ms,1.4488,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,4,comm_ms,1.431744,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,5,comm_ms,1.486208,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,6,comm_ms,1.4352,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,7,comm_ms,1.436096,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,8,comm_ms,1.407808,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,9,comm_ms,1.409504,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,0,scatter_ms,0.059936,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,1,scatter_ms,0.0608,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,2,scatter_ms,0.061216,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,3,scatter_ms,0.060288,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,4,scatter_ms,0.06064,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,5,scatter_ms,0.060576,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,6,scatter_ms,0.06128,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,7,scatter_ms,0.060736,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,8,scatter_ms,0.060768,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,9,scatter_ms,0.060416,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,0,prefetch_ms,0.440736,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,1,prefetch_ms,0.437568,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,2,prefetch_ms,0.436896,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,3,prefetch_ms,0.437056,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,4,prefetch_ms,0.43792,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,5,prefetch_ms,0.432704,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,6,prefetch_ms,0.436192,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,7,prefetch_ms,0.44048,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,8,prefetch_ms,0.440416,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,9,prefetch_ms,0.436224,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,0,gemm_ms,0.471744,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,1,gemm_ms,0.472544,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,2,gemm_ms,0.472736,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,3,gemm_ms,0.473248,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,4,gemm_ms,0.474272,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,5,gemm_ms,0.472128,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,6,gemm_ms,0.472256,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,7,gemm_ms,0.47376,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,8,gemm_ms,0.472064,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,9,gemm_ms,0.473216,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,0,total_ms,2.676608,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,1,total_ms,2.613504,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,2,total_ms,2.61344,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,3,total_ms,2.599872,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,4,total_ms,2.608576,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,5,total_ms,2.6544,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,6,total_ms,2.602624,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,7,total_ms,2.614016,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,8,total_ms,2.588416,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,9,total_ms,2.906688,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,0,iso_sync_ms,8.174314,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,1,iso_sync_ms,7.669406,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,2,iso_sync_ms,7.380867,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,3,iso_sync_ms,7.512612,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,4,iso_sync_ms,7.422298,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,5,iso_sync_ms,7.557219,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,6,iso_sync_ms,7.85774,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,7,iso_sync_ms,7.450282,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,8,iso_sync_ms,7.589862,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,9,iso_sync_ms,7.596064,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,2,0,plan_comm_ms,0.206656,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,2,1,plan_comm_ms,0.148032,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,2,2,plan_comm_ms,0.129152,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,2,3,plan_comm_ms,0.123232,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,2,4,plan_comm_ms,0.147616,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,2,5,plan_comm_ms,0.1352,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,2,6,plan_comm_ms,0.1424,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,2,7,plan_comm_ms,0.14752,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,2,8,plan_comm_ms,0.143488,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,2,9,plan_comm_ms,0.471296,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,2,0,pack_ms,0.054304,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,2,1,pack_ms,0.053312,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,2,2,pack_ms,0.05264,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,2,3,pack_ms,0.07632,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,2,4,pack_ms,0.054208,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,2,5,pack_ms,0.05344,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,2,6,pack_ms,0.053504,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,2,7,pack_ms,0.053088,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,2,8,pack_ms,0.054336,recorder
20260817-125939_perlmutter_54673abd,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,2,9,pack_ms,0.054176,recorder
