run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,place_ms,0.002336,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,plan_ms,1.169664,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,plan_ms,1.109696,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,plan_ms,1.100672,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,plan_ms,1.099808,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,plan_ms,1.111648,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,plan_ms,1.095872,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,plan_ms,1.117408,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,plan_ms,1.112256,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,plan_ms,1.110016,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,plan_ms,1.10288,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,migration_ms,0.014528,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,migration_ms,0.012064,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,migration_ms,0.01184,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,migration_ms,0.012128,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,migration_ms,0.012128,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,migration_ms,0.011744,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,migration_ms,0.012416,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,migration_ms,0.011552,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,migration_ms,0.011552,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,migration_ms,0.011648,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,pack_ms,0.0744,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,pack_ms,0.071968,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,pack_ms,0.079936,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,pack_ms,0.071456,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,pack_ms,0.071456,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,pack_ms,0.071136,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,pack_ms,0.072,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,pack_ms,0.071488,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,pack_ms,0.070912,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,pack_ms,0.071232,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,comm_ms,9.142208,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,comm_ms,9.423456,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,comm_ms,9.183552,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,comm_ms,9.205856,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,comm_ms,9.172992,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,comm_ms,9.15312,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,comm_ms,9.17776,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,comm_ms,9.1504,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,comm_ms,9.150944,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,comm_ms,9.10912,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,e2e_ms,13.844064,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,e2e_ms,14.195424,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,e2e_ms,13.841632,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,e2e_ms,13.84256,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,e2e_ms,13.84624,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,e2e_ms,13.84336,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,e2e_ms,13.840928,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,e2e_ms,13.867168,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,e2e_ms,13.739712,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,e2e_ms,13.770176,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,total_ms,15.427456,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,total_ms,15.798464,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,total_ms,15.408928,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,total_ms,15.724288,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,total_ms,15.792864,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,total_ms,15.47776,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,total_ms,16.275776,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,total_ms,16.256224,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,total_ms,15.287968,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,total_ms,15.60352,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,disp0_ms,9.142208,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,disp0_ms,9.423456,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,disp0_ms,9.183552,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,disp0_ms,9.205856,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,disp0_ms,9.172992,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,disp0_ms,9.15312,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,disp0_ms,9.17776,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,disp0_ms,9.1504,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,disp0_ms,9.150944,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,disp0_ms,9.10912,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,stall0_ms,9.144832,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,stall0_ms,9.42608,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,stall0_ms,9.186144,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,stall0_ms,9.20848,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,stall0_ms,9.17584,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,stall0_ms,9.155712,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,stall0_ms,9.180384,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,stall0_ms,9.152992,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,stall0_ms,9.153568,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,stall0_ms,9.111744,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,scat0_ms,0.00944,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,scat0_ms,0.009472,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,scat0_ms,0.009184,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,scat0_ms,0.00928,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,scat0_ms,0.009216,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,scat0_ms,0.009216,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,scat0_ms,0.009216,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,scat0_ms,0.009216,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,scat0_ms,0.009184,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,scat0_ms,0.009184,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,gemm0_ms,0.286304,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,gemm0_ms,0.287552,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,gemm0_ms,0.287424,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,gemm0_ms,0.28672,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,gemm0_ms,0.286816,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,gemm0_ms,0.286624,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,gemm0_ms,0.284736,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,gemm0_ms,0.285856,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,gemm0_ms,0.284256,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,gemm0_ms,0.286848,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,l0_ms,9.514976,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,l0_ms,9.795072,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,l0_ms,9.562688,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,l0_ms,9.575936,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,l0_ms,9.543328,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,l0_ms,9.522688,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,l0_ms,9.546336,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,l0_ms,9.519552,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,l0_ms,9.51792,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,l0_ms,9.479008,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,act_ms,0.008832,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,act_ms,0.008864,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,act_ms,0.00864,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,act_ms,0.00896,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,act_ms,0.008608,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,act_ms,0.0088,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,act_ms,0.00896,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,act_ms,0.008832,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,act_ms,0.008672,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,act_ms,0.008704,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,l1_ms,4.320256,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,l1_ms,4.391488,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,l1_ms,4.270304,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,l1_ms,4.257663,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,l1_ms,4.294304,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,l1_ms,4.311872,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,l1_ms,4.285632,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,l1_ms,4.338784,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,l1_ms,4.21312,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,l1_ms,4.282464,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,sum_ms,0.002848,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,sum_ms,0.00272,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,sum_ms,0.002752,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,sum_ms,0.002624,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,sum_ms,0.002784,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,sum_ms,0.00272,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,sum_ms,0.002688,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,sum_ms,0.002624,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,sum_ms,0.00288,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,sum_ms,0.002624,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,act0_ms,0.008832,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,act0_ms,0.008864,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,act0_ms,0.00864,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,act0_ms,0.00896,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,act0_ms,0.008608,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,act0_ms,0.0088,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,act0_ms,0.00896,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,act0_ms,0.008832,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,act0_ms,0.008672,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,act0_ms,0.008704,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,gemm1_0_ms,0.27328,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,gemm1_0_ms,0.27168,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,gemm1_0_ms,0.26928,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,gemm1_0_ms,0.270432,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,gemm1_0_ms,0.268768,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,gemm1_0_ms,0.273536,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,gemm1_0_ms,0.273728,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,gemm1_0_ms,0.269728,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,gemm1_0_ms,0.268416,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,gemm1_0_ms,0.269536,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,cpack0_ms,0.02432,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,cpack0_ms,0.0224,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,cpack0_ms,0.01744,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,cpack0_ms,0.021536,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,cpack0_ms,0.020896,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,cpack0_ms,0.019776,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,cpack0_ms,0.018048,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,cpack0_ms,0.019424,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,cpack0_ms,0.02096,recorder
