run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,7,l0_ms,22.958529,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,8,l0_ms,19.764641,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,9,l0_ms,19.198433,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,10,l0_ms,19.913664,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,11,l0_ms,20.238464,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,12,l0_ms,21.012447,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,13,l0_ms,19.010271,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,14,l0_ms,20.35536,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,15,l0_ms,22.253824,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,16,l0_ms,19.628832,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,17,l0_ms,20.56064,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,18,l0_ms,21.734528,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,19,l0_ms,19.59824,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,20,l0_ms,21.19376,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,21,l0_ms,20.77696,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,22,l0_ms,22.62816,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,23,l0_ms,20.030144,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,24,l0_ms,20.337473,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,25,l0_ms,20.938911,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,26,l0_ms,22.456192,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,27,l0_ms,32.785599,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,28,l0_ms,29.770975,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,29,l0_ms,29.937183,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,30,l0_ms,30.004608,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,31,l0_ms,21.325697,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,0,act_ms,0.299616,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,1,act_ms,0.30272,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,2,act_ms,0.301728,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,3,act_ms,0.264192,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,4,act_ms,0.263552,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,5,act_ms,0.26624,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,6,act_ms,0.265632,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,7,act_ms,0.259872,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,8,act_ms,0.259872,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,9,act_ms,0.258944,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,10,act_ms,0.26096,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,11,act_ms,0.275232,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,12,act_ms,0.279072,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,13,act_ms,0.277888,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,14,act_ms,0.277664,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,15,act_ms,0.2808,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,16,act_ms,0.281568,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,17,act_ms,0.279008,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,18,act_ms,0.28112,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,19,act_ms,0.232736,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,20,act_ms,0.231168,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,21,act_ms,0.232256,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,22,act_ms,0.235008,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,23,act_ms,0.22944,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,24,act_ms,0.230848,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,25,act_ms,0.231136,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,26,act_ms,0.229504,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,27,act_ms,0.230144,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,28,act_ms,0.229248,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,29,act_ms,0.228768,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,30,act_ms,0.228864,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,31,act_ms,0.300352,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,0,l1_ms,31.546753,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,1,l1_ms,32.153889,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,2,l1_ms,33.347614,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,3,l1_ms,30.874464,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,4,l1_ms,30.277151,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,5,l1_ms,33.264706,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,6,l1_ms,31.724159,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,7,l1_ms,29.364864,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,8,l1_ms,28.746176,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,9,l1_ms,31.080353,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,10,l1_ms,30.371489,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,11,l1_ms,32.297729,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,12,l1_ms,31.878304,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,13,l1_ms,31.974913,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,14,l1_ms,31.609312,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,15,l1_ms,32.704479,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,16,l1_ms,33.447392,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,17,l1_ms,32.964737,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,18,l1_ms,33.345089,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,19,l1_ms,33.062336,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,20,l1_ms,32.686977,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,21,l1_ms,34.00275,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,22,l1_ms,33.890625,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,23,l1_ms,30.504736,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,24,l1_ms,30.878719,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,25,l1_ms,29.378529,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,26,l1_ms,33.402206,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,27,l1_ms,46.354782,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,28,l1_ms,46.672768,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,29,l1_ms,45.880447,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,30,l1_ms,46.439392,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,31,l1_ms,31.759296,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.4568,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.38208,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.348384,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.207872,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.36976,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.585888,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.602944,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.316864,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.2312,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.268096,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,10,plan_comm_ms,0.23184,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,11,plan_comm_ms,0.588096,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,12,plan_comm_ms,0.208288,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,13,plan_comm_ms,0.2264,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,14,plan_comm_ms,0.227744,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,15,plan_comm_ms,0.2016,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,16,plan_comm_ms,0.212128,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,17,plan_comm_ms,0.388928,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,18,plan_comm_ms,1.40304,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,19,plan_comm_ms,0.335264,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,20,plan_comm_ms,0.591168,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,21,plan_comm_ms,0.442272,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,22,plan_comm_ms,0.211008,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,23,plan_comm_ms,0.23552,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,24,plan_comm_ms,0.206464,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,25,plan_comm_ms,0.243104,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,26,plan_comm_ms,0.331136,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,27,plan_comm_ms,0.533888,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,28,plan_comm_ms,0.223136,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,29,plan_comm_ms,0.206816,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,30,plan_comm_ms,0.42304,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,31,plan_comm_ms,0.312448,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,0,place_ms,0.002336,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,1,place_ms,0.002336,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,2,place_ms,0.002336,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,3,place_ms,0.002368,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,4,place_ms,0.002336,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,5,place_ms,0.002336,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,6,place_ms,0.002336,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,7,place_ms,0.002368,recorder
