run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.363648,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.217632,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.250144,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.2944,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.24928,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.229856,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.31696,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.597984,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.221056,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.58192,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,0,place_ms,121.13488,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,1,place_ms,120.359619,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,2,place_ms,118.511299,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,3,place_ms,120.640129,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,4,place_ms,120.901794,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,5,place_ms,118.950432,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,6,place_ms,118.428894,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,7,place_ms,119.442177,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,8,place_ms,118.630432,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,9,place_ms,119.305984,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_ms,14.099328,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_ms,13.343712,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_ms,15.642048,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_ms,14.757024,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_ms,14.45744,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_ms,13.38816,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,6,plan_ms,14.162272,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,7,plan_ms,13.682592,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,8,plan_ms,14.56576,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,9,plan_ms,13.835392,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,0,total_ms,207.834427,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,1,total_ms,207.116196,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,2,total_ms,204.580353,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,3,total_ms,207.884537,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,4,total_ms,205.569595,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,5,total_ms,205.06781,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,6,total_ms,203.242142,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,7,total_ms,204.995911,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,8,total_ms,203.630142,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,9,total_ms,204.240189,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,0.641695,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,0.686041,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,0.52039,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,0.746247,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,0.449652,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,0.543965,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,0.612468,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,1.356692,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,0.33002,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,0.338126,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,0,e2e_ms,72.383362,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,1,e2e_ms,73.158112,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,2,e2e_ms,70.018143,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,3,e2e_ms,71.571869,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,4,e2e_ms,69.877342,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,5,e2e_ms,72.346016,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,6,e2e_ms,70.234207,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,7,e2e_ms,71.274147,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,8,e2e_ms,70.048866,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,9,e2e_ms,70.369789,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,0,l0_ms,4.743328,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,1,l0_ms,4.923328,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,2,l0_ms,4.489888,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,3,l0_ms,4.342464,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,4,l0_ms,4.746752,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,5,l0_ms,4.79424,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,6,l0_ms,5.280928,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,7,l0_ms,5.014816,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,8,l0_ms,4.861088,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,9,l0_ms,4.920992,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,0,act_ms,0.045024,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,1,act_ms,0.044896,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,2,act_ms,0.04592,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,3,act_ms,0.049248,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,4,act_ms,0.041728,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,5,act_ms,0.043872,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,6,act_ms,0.04528,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,7,act_ms,0.039456,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,8,act_ms,0.043168,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,9,act_ms,0.043136,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,0,l1_ms,67.595009,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,1,l1_ms,68.189888,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,2,l1_ms,65.482338,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,3,l1_ms,67.180161,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,4,l1_ms,65.088867,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,5,l1_ms,67.507904,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,6,l1_ms,64.907997,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,7,l1_ms,66.219872,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,8,l1_ms,65.144608,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,9,l1_ms,65.405663,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.353952,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.234368,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.205536,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.293248,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.216416,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.228992,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.314496,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.573344,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.21312,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.557952,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,0,place_ms,122.361313,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,1,place_ms,121.661407,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,2,place_ms,121.127266,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,3,place_ms,122.642914,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,4,place_ms,122.528061,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,5,place_ms,120.291107,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,6,place_ms,120.853378,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,7,place_ms,121.277664,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,8,place_ms,122.565887,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,9,place_ms,121.225311,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_ms,12.756096,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_ms,12.071104,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_ms,13.16368,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_ms,13.371648,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_ms,12.918208,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_ms,12.197184,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,6,plan_ms,11.835968,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,7,plan_ms,11.872096,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,8,plan_ms,10.790368,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,9,plan_ms,12.045536,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,0,total_ms,207.866364,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,1,total_ms,207.139481,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,2,total_ms,204.52887,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,3,total_ms,207.895782,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,4,total_ms,205.552704,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,5,total_ms,205.076828,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,6,total_ms,203.251389,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,7,total_ms,205.011581,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,8,total_ms,203.631454,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,9,total_ms,204.212921,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,0.647436,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,0.650071,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,0.266166,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,3,iso_sync_ms,0.735917,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,4,iso_sync_ms,0.270725,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,5,iso_sync_ms,0.50513,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,6,iso_sync_ms,0.595034,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,7,iso_sync_ms,1.33497,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,8,iso_sync_ms,0.295453,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,9,iso_sync_ms,0.167575,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,2,0,e2e_ms,72.376991,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,2,1,e2e_ms,73.175232,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,2,2,e2e_ms,69.923523,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,2,3,e2e_ms,72.175171,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,2,4,e2e_ms,69.810974,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,2,5,e2e_ms,72.474785,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,2,6,e2e_ms,70.228035,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,2,7,e2e_ms,71.269028,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,2,8,e2e_ms,70.20195,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,2,9,e2e_ms,70.501854,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,2,0,l0_ms,4.635712,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,2,1,l0_ms,4.95424,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,2,2,l0_ms,4.618848,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,2,3,l0_ms,4.936896,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,2,4,l0_ms,4.677504,recorder
